VK,HT,FT
49,123,-1
52,108,684
48,65,647
48,64,149
160,13,157
80,95,193
65,113,491
67,112,279
73,93,250
69,121,238
78,86,169
84,85,241
69,92,138
32,75,247
67,129,644
79,117,303
78,80,293
32,70,183
65,96,478
78,89,255
71,105,526
79,108,257
82,94,686
32,63,289
68,87,231
69,78,183
32,86,142
82,77,490
69,72,197
67,118,469
73,93,182
69,124,224
78,97,217
84,83,245
69,101,154
32,79,353
67,117,733
79,108,294
77,86,214
73,80,226
69,98,281
78,91,203
90,94,347
79,99,171
32,79,550
68,99,172
69,78,223
82,79,184
73,84,227
86,271,421
65,96,230
68,108,284
79,83,321
32,77,265
80,109,679
79,81,338
82,92,437
32,100,213
83,115,456
85,92,277
32,84,327
67,99,436
65,118,302
82,81,356
68,116,272
73,76,268
79,94,184
76,88,270
79,88,206
71,109,691
79,92,290
32,108,512
80,83,605
65,103,230
82,92,309
65,130,229
32,110,266
69,108,501
83,125,231
84,93,305
85,81,282
68,102,383
73,64,351
79,89,177
32,93,455
69,80,502
78,76,150
32,69,225
67,99,290
79,107,246
78,114,342
68,107,595
73,115,312
67,111,378
73,78,193
79,97,165
78,109,421
69,85,243
83,107,251
32,90,166
67,126,470
76,123,296
73,96,344
78,26,360
73,96,305
67,105,575
65,101,187
83,113,239
32,128,332
80,135,489
65,112,288
82,100,431
65,131,215
32,106,214
69,100,500
83,104,243
84,95,403
85,95,372
68,117,422
73,64,327
79,93,169
160,128,244
160,16,66
160,0,40
160,59,34
160,86,40
160,22,25
160,0,37
160,0,26
160,79,29
160,24,36
83,120,11
69,102,322
32,91,501
82,83,498
69,76,195
65,103,250
76,103,328
73,74,211
90,97,200
65,102,165
32,89,182
160,930,707
67,72,321
67,79,175
71,44,228
160,235,80
78,82,263
79,100,342
32,261,371
81,314,135
85,75,245
69,82,123
8,82,630
8,69,242
8,67,203
160,252,975
160,0,515
160,0,31
160,24,31
160,13,37
160,0,40
160,87,34
160,105,33
160,23,30
160,38,37
160,0,36
160,33,33
160,95,35
160,0,34
160,59,37
160,112,31
160,84,35
160,114,33
160,0,34
160,99,40
160,60,25
160,0,26
83,125,15
69,99,326
82,80,402
65,94,204
32,74,385
86,80,492
73,79,206
83,84,502
84,76,266
65,100,128
32,63,367
67,93,554
8,89,901
80,97,768
79,90,230
82,83,158
32,71,178
83,113,359
85,99,337
32,93,289
67,96,350
65,127,272
82,90,370
68,120,299
73,75,225
79,93,187
76,83,274
79,89,273
71,109,608
79,92,243
32,117,691
160,347,614
160,9,512
160,0,44
160,72,30
160,78,31
160,37,34
160,0,32
160,0,29
160,41,28
160,93,30
160,9,35
160,17,25
160,0,35
160,0,34
160,26,37
160,0,39
160,86,27
160,4,34
160,5,34
160,47,29
160,33,33
160,0,28
160,89,37
160,45,25
160,0,29
160,53,33
160,72,25
160,105,30
160,0,27
160,0,30
160,4,31
160,33,30
160,54,35
160,0,33
160,0,26
160,47,28
160,60,28
160,0,30
160,102,29
160,103,32
160,0,38
160,29,36
160,3,33
160,107,40
160,0,31
160,2,31
160,88,25
160,0,27
160,86,29
160,69,35
160,8,38
160,11,27
160,0,37
160,94,38
160,0,24
160,0,36
160,107,40
160,46,32
160,27,24
190,90,336
160,448,699
65,97,161
76,95,205
84,85,620
65,116,201
32,102,254
83,98,282
65,91,154
78,49,251
65,108,246
84,85,359
79,79,330
82,74,175
73,81,189
65,91,216
76,81,286
32,73,286
68,94,230
69,73,182
69,87,291
83,99,232
68,86,255
69,86,185
8,75,764
8,82,207
8,73,173
8,64,326
83,93,928
68,89,250
69,84,190
32,106,300
72,81,467
69,97,155
77,98,232
79,81,244
68,74,335
73,85,208
78,102,312
65,92,239
77,89,172
73,92,164
83,106,359
8,61,845
65,108,604
