VK,HT,FT
97,105,-1
99,76,482
110,104,653
99,87,677
96,83,311
83,99,313
69,78,210
32,74,117
82,78,259
69,71,126
65,113,296
76,95,461
73,78,230
90,92,236
65,94,187
32,72,176
161,543,408
71,64,416
71,61,430
67,102,288
32,74,467
107,80,478
32,78,481
84,77,420
82,86,158
79,104,368
77,88,348
66,76,409
8,83,908
8,29,235
8,13,171
8,51,94
8,23,128
82,79,892
69,87,245
67,95,298
65,108,186
78,73,218
65,89,287
76,94,229
73,88,195
90,82,288
65,95,188
67,72,216
73,83,222
79,104,124
78,84,247
32,83,285
89,77,568
32,62,196
65,118,410
78,93,230
71,99,532
73,99,241
79,93,150
80,80,262
76,94,261
65,110,141
83,83,339
84,92,345
73,95,511
67,97,254
8,63,831
65,89,467
32,65,242
65,107,517
32,80,237
65,112,552
82,78,246
84,89,159
69,88,134
82,69,235
73,71,260
65,85,159
32,57,159
67,80,298
79,98,189
82,95,322
79,95,156
78,187,271
65,96,225
20,85,151
82,72,316
73,83,265
65,96,155
32,79,241
20,116,435
68,80,278
69,80,223
82,78,227
69,81,196
67,82,258
72,81,337
65,87,140
190,85,706
67,99,254
65,88,137
77,79,229
66,95,411
73,85,255
79,94,176
83,104,222
32,77,125
69,91,359
76,89,356
69,85,221
67,87,295
84,69,324
82,89,156
73,92,303
67,79,273
79,91,153
83,88,242
32,69,252
65,102,537
71,83,351
82,91,174
85,77,260
68,103,308
79,83,282
83,82,188
8,60,721
8,55,393
8,61,216
8,29,146
8,20,57
8,40,101
71,114,432
85,79,246
68,96,296
73,88,297
79,89,166
8,91,883
8,89,359
79,74,710
83,84,222
32,86,110
89,81,421
32,83,245
65,122,264
78,90,237
71,102,606
79,104,207
82,91,428
32,66,205
68,86,273
85,74,175
82,78,318
69,84,142
8,69,860
65,106,421
78,94,168
84,85,354
69,92,191
32,68,191
80,98,445
82,73,161
79,85,230
67,74,368
69,85,179
68,91,218
73,80,260
77,97,278
73,97,261
69,74,162
78,89,129
84,85,243
79,74,286
32,56,214
84,80,404
69,94,152
52,91,617
82,87,252
65,106,260
80,86,373
69,96,150
85,85,275
84,75,360
73,90,348
67,86,244
79,93,216
188,78,705
32,74,217
67,76,243
79,83,132
78,80,231
32,67,205
68,83,380
69,81,279
83,85,202
65,79,213
80,98,397
65,104,283
82,89,300
73,78,301
67,87,270
73,86,231
79,85,165
78,111,400
32,76,300
68,93,139
69,80,196
32,58,135
76,75,293
79,71,163
83,90,204
32,80,199
77,78,224
73,93,191
83,107,260
77,93,200
79,84,314
83,94,243
32,68,227
65,90,529
76,103,275
32,61,189
70,75,459
73,74,155
78,94,150
65,81,231
76,93,212
32,81,285
68,93,132
69,76,178
76,82,212
32,73,220
77,95,379
73,108,225
83,97,347
77,121,243
77,80,183
73,93,239
79,85,206
8,97,649
8,87,416
8,57,176
79,76,838
190,83,1068
46,129,259
20,100,514
67,84,398
67,79,167
71,78,462
107,77,493
32,82,364
84,89,274
82,75,188
79,96,357
77,83,351
66,77,411
79,98,410
83,100,149
65,103,253
80,94,475
73,93,369
82,71,385
65,87,149
67,96,306
73,86,219
79,99,196
78,83,238
32,78,287
107,75,629
32,71,526
65,100,499
84,69,210
67,82,319
32,74,353
67,95,363
79,83,166
78,80,210
32,60,258
73,72,283
77,75,187
80,77,234
76,73,247
65,87,186
78,79,172
84,72,265
69,76,159
32,72,232
68,78,91
69,79,187
32,81,150
49,90,511
32,67,172
83,100,396
84,90,296
69,96,129
78,81,270
84,83,234
32,56,444
70,83,543
65,85,138
82,74,115
77,67,489
65,79,83
67,88,339
79,75,122
76,77,211
79,68,182
71,94,387
73,81,166
67,78,284
79,77,133
32,74,188
65,94,364
32,78,199
32,80,142
65,94,141
82,64,194
84,85,212
69,76,164
82,83,169
73,86,198
65,90,169
32,70,149
67,84,210
79,84,161
82,81,354
79,87,185
78,146,395
65,108,213
82,86,396
73,87,326
65,121,218
32,100,188
68,93,333
69,68,176
82,87,239
69,94,218
67,93,256
72,92,245
65,97,176
190,86,787
