VK,HT,FT
49,297,-1
51,519,926
51,924,944
48,27,775
160,75,93
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
78,91,293
84,80,335
69,92,169
67,88,431
69,86,166
68,86,272
69,79,197
78,82,221
84,83,344
69,101,187
83,91,274
32,79,220
68,83,370
69,80,187
32,68,156
69,83,345
78,71,198
70,81,392
69,86,238
82,80,248
77,87,390
65,100,255
8,68,362
69,86,238
68,86,272
65,100,255
68,100,253
32,75,250
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
65,94,236
32,80,279
83,96,264
69,90,297
86,73,363
69,86,238
82,80,248
65,105,238
32,84,242
67,103,368
79,88,223
78,85,259
32,84,254
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
67,95,359
82,87,299
77,87,390
32,75,250
80,91,483
82,82,237
69,72,171
86,73,363
73,80,265
65,94,236
32,80,279
89,78,600
32,81,286
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
83,93,209
84,83,255
79,89,250
65,100,255
32,74,237
8,86,852
8,59,305
8,59,190
73,80,265
65,94,236
32,80,279
65,116,295
76,75,295
65,99,160
8,68,362
8,61,237
32,75,250
76,79,333
65,99,160
32,74,237
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
65,94,236
32,80,279
68,83,370
69,80,187
82,80,248
69,75,212
67,88,431
72,908,945
65,100,255
190,78,844
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
67,95,359
79,91,236
78,86,308
67,95,359
85,74,272
82,87,299
82,87,299
69,75,212
32,74,181
80,91,483
65,104,374
82,87,266
65,103,235
32,85,196
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
83,93,209
84,83,255
73,91,434
65,94,236
32,80,279
68,83,370
69,80,187
76,79,333
32,55,229
84,80,306
82,87,299
79,99,317
78,112,438
67,95,359
79,91,236
32,83,305
68,83,370
69,80,187
32,68,156
76,79,333
65,99,160
32,74,237
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
65,94,236
32,80,279
68,83,370
69,80,187
82,80,248
69,75,212
67,88,431
72,2,556
65,100,255
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
73,80,265
90,61,481
81,960,219
85,74,272
73,80,265
69,96,209
82,80,248
68,89,340
65,100,255
160,75,93
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
73,76,238
90,265,477
65,100,255
32,74,237
160,75,93
67,95,359
67,95,359
71,88,421
32,75,250
89,78,600
32,81,286
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
160,14,32
65,100,255
84,80,306
67,95,359
32,75,250
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
78,87,278
79,89,250
32,83,305
160,75,93
160,11,54
160,12,32
160,12,32
80,92,414
65,104,374
83,93,209
65,100,255
32,74,237
65,116,295
32,74,237
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
85,74,272
67,95,359
79,91,236
