VK,HT,FT
49,143,-1
52,93,383
51,100,410
48,86,575
160,338,184
80,73,236
65,111,297
67,98,346
73,83,224
69,93,151
78,92,177
84,110,184
69,87,117
32,78,107
69,95,220
78,80,111
32,103,171
80,100,231
76,92,280
65,114,148
78,111,163
32,90,113
68,90,200
69,88,154
32,95,102
69,84,156
83,101,197
84,95,230
85,239,225
68,97,192
73,133,139
79,130,174
83,113,133
32,94,135
80,94,204
65,90,108
82,80,252
65,92,160
32,74,120
67,85,343
73,82,112
82,100,281
85,84,188
71,73,168
73,67,253
65,95,224
32,82,207
80,96,321
79,86,144
82,93,145
32,77,132
73,81,355
78,100,207
83,117,433
85,65,199
70,100,338
73,94,151
67,109,248
73,97,135
69,111,168
78,94,179
67,109,303
73,162,120
65,108,113
32,36,261
77,87,261
73,96,176
84,91,303
82,91,213
65,108,142
76,105,396
190,103,468
160,396,196
68,84,251
69,109,152
82,98,192
73,95,227
86,96,208
65,76,266
68,103,157
79,80,145
32,103,157
80,81,310
79,108,166
82,92,247
32,89,197
83,118,162
85,95,163
67,94,267
65,111,188
82,120,130
68,88,261
73,333,96
79,118,111
76,81,200
79,98,168
71,105,251
79,82,141
32,87,248
80,92,212
65,97,117
82,94,269
65,98,170
32,71,107
67,81,226
79,82,164
82,98,130
79,92,132
78,82,242
65,123,95
82,113,290
73,85,150
79,87,167
71,99,352
82,103,139
65,125,169
70,98,151
73,76,258
65,79,106
32,85,239
69,104,196
78,71,136
32,81,252
67,100,175
79,71,157
78,96,261
68,104,338
73,72,168
67,111,237
73,108,143
79,89,109
78,71,271
69,82,136
83,93,219
32,81,115
67,88,182
76,84,185
73,68,244
78,112,325
65,130,208
67,120,195
65,98,215
83,115,187
32,91,270
80,105,401
65,118,99
82,86,276
65,92,139
32,76,119
69,94,236
76,73,111
32,93,191
69,94,227
83,109,224
84,86,244
85,108,265
68,99,203
73,113,120
79,97,139
190,71,490
160,391,209
160,27,59
160,0,32
160,0,31
160,19,35
160,0,33
160,0,32
160,0,30
160,0,34
160,37,30
160,27,31
160,8,33
160,36,33
54,78,462
31,468,565
77,100,250
46,38,370
39,75,520
93,274,705
39,31,204
39,19,76
116,844,402
18,855,377
140,345,756
54,154,351
46,84,156
46,31,137
183,594,798
1,9,956
54,51,371
132,682,338
54,214,405
204,161,531
52,98,572
1,441,855
15,422,753
77,99,230
249,490,355
118,39,789
54,98,331
39,21,188
77,79,284
39,75,90
54,147,336
124,769,602
31,848,512
162,562,247
179,523,240
210,448,181
22,739,463
62,630,277
31,971,524
93,152,434
54,127,393
70,48,426
173,90,726
132,683,37
38,73,362
117,489,46
77,98,329
15,521,25
7,710,677
47,267,151
54,213,473
85,132,290
47,593,881
85,66,153
46,40,353
218,932,733
54,5,527
54,0,321
70,156,324
62,489,210
62,633,233
54,20,314
54,33,469
40,91,192
243,169,222
62,489,179
108,868,691
62,602,269
229,124,276
47,146,617
225,269,492
62,411,206
62,573,264
140,832,958
46,62,161
233,230,812
195,819,177
46,83,318
124,900,543
70,44,268
171,78,672
43,944,110
54,129,581
163,847,439
62,688,228
31,705,391
62,244,252
54,127,439
54,129,432
171,88,502
93,402,369
54,155,396
54,200,401
54,83,330
23,344,865
62,433,194
0,862,331
