VK,HT,FT
97,114,-1
104,92,415
96,97,340
96,13,362
80,108,386
82,82,263
69,83,186
86,91,327
73,85,243
65,89,153
32,69,366
32,62,156
65,96,168
83,81,210
69,89,281
80,97,356
83,84,352
73,84,262
65,93,147
32,54,124
32,56,145
32,58,184
89,73,245
32,52,240
32,71,138
66,83,302
65,85,199
74,80,415
79,90,217
32,66,352
32,66,125
65,83,205
78,226,148
69,89,129
83,97,216
84,89,169
69,79,179
83,91,210
73,80,210
65,93,157
32,48,131
32,58,146
76,80,361
79,66,171
67,72,276
65,98,176
76,85,220
32,55,254
84,89,350
79,82,341
80,85,210
73,72,268
67,87,342
65,100,199
32,63,229
32,68,144
83,81,166
69,84,204
32,26,106
82,69,163
69,72,154
65,94,177
76,89,381
73,87,206
90,85,360
65,89,175
32,81,179
67,110,552
79,101,240
77,95,263
80,84,286
82,76,223
69,75,149
83,78,475
73,77,189
79,100,176
78,82,264
32,56,209
68,92,398
69,77,180
32,63,137
32,60,138
80,81,247
83,83,353
69,78,252
85,87,373
68,105,492
79,77,230
65,124,367
78,47,285
69,106,245
85,87,290
82,72,323
73,92,253
83,89,284
77,101,264
65,101,118
32,46,197
32,69,144
69,96,358
78,72,167
32,73,210
82,81,277
69,96,199
71,85,338
73,86,271
79,89,167
78,96,278
32,67,198
32,61,152
70,75,229
69,77,142
77,96,302
79,76,238
82,73,243
65,82,209
76,74,314
32,65,269
73,80,437
90,86,205
81,89,234
85,76,304
73,90,174
69,87,171
82,66,228
68,73,203
65,86,173
32,55,217
32,58,153
8,88,1039
188,74,594
32,63,188
32,58,204
69,86,349
76,91,294
32,85,182
32,67,149
67,74,243
85,73,213
65,105,151
76,71,223
32,57,228
32,62,155
65,88,249
76,87,264
32,73,204
32,66,166
73,71,227
78,83,225
73,104,374
67,92,461
73,76,189
79,96,188
32,56,212
68,102,396
69,95,181
32,74,148
76,88,245
65,109,178
32,82,172
32,58,150
67,94,332
79,77,153
77,81,328
80,78,225
82,65,315
69,77,162
83,78,449
73,76,195
79,100,147
78,82,317
32,57,217
32,57,143
83,91,288
79,72,180
80,96,388
76,99,251
65,108,204
66,110,306
65,71,271
32,55,263
32,61,153
8,76,1009
8,48,431
188,84,442
32,62,226
32,72,119
77,80,245
73,87,169
83,105,331
77,115,244
79,86,263
32,58,272
32,57,181
83,85,185
8,65,641
8,64,413
8,45,210
8,19,164
8,13,149
8,8,94
8,23,152
8,47,83
8,17,57
8,20,168
32,72,645
69,87,474
76,96,198
32,78,360
32,71,148
67,75,171
85,75,231
65,110,150
76,82,169
32,58,228
32,63,177
83,85,155
69,85,193
32,37,90
69,73,219
78,85,330
67,80,196
79,93,349
78,85,210
84,76,303
82,80,181
65,113,189
66,138,340
65,67,218
32,77,211
65,88,300
85,87,422
83,86,232
69,82,272
78,56,151
84,84,295
69,87,134
32,73,229
68,98,296
69,79,230
83,80,241
80,81,554
85,82,295
69,84,160
83,98,258
32,66,248
68,78,282
69,87,180
32,84,164
32,72,151
103,92,857
96,63,415
32,72,377
32,62,122
32,69,324
77,84,342
73,84,167
78,83,193
85,122,253
84,85,352
79,75,287
83,100,218
32,85,204
32,51,158
32,65,397
68,84,306
69,82,208
32,46,153
32,62,173
67,73,278
79,74,143
77,79,394
80,86,283
82,63,257
69,73,151
83,73,473
73,84,164
79,79,149
78,84,207
32,55,191
77,86,296
65,82,82
78,68,232
85,58,208
65,104,162
76,87,191
32,53,235
32,66,180
8,77,1155
188,87,572
32,63,258
32,68,234
83,84,121
69,77,214
32,33,89
32,70,140
83,87,199
79,72,196
76,72,183
73,70,218
67,81,220
73,89,243
84,70,282
65,92,251
32,58,221
32,67,146
69,91,182
67,81,347
79,83,367
68,90,358
79,85,265
80,94,389
76,96,289
69,94,215
82,80,229
32,72,265
32,57,158
67,97,174
79,72,135
78,77,225
84,76,323
82,74,203
79,85,344
76,78,170
32,68,298
32,65,192
80,79,334
65,86,142
82,76,153
65,101,122
32,113,239
32,60,150
68,102,200
73,80,212
70,87,285
73,80,285
78,94,179
79,83,152
82,89,240
32,83,229
32,58,130
67,96,185
79,78,135
78,85,243
68,100,648
85,80,251
67,71,372
84,74,305
65,102,143
32,80,249
32,61,156
78,135,174
73,93,234
78,84,249
71,96,338
85,85,248
78,97,211
65,94,174
32,74,149
162,134,318
67,170,211
162,357,1105
86,105,403
32,80,225
80,119,471
8,77,737
73,74,777
8,86,659
73,76,716
