VK,HT,FT
97,102,-1
103,85,743
161,214,212
190,99,227
99,82,539
96,77,313
8,52,282
8,43,169
96,94,346
96,113,280
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
70,79,316
69,84,142
77,92,281
69,83,205
78,78,219
73,90,265
78,87,259
79,79,154
32,83,173
68,89,300
69,81,188
32,77,163
103,85,743
102,155,302
32,72,241
65,97,355
192,71,296
79,82,194
83,75,130
32,67,200
73,80,388
78,83,221
71,81,331
82,90,178
69,78,143
83,89,241
65,91,174
32,82,182
68,86,307
69,80,179
32,76,156
70,80,400
79,87,197
82,76,166
77,88,228
65,87,139
32,84,129
80,96,512
82,88,197
79,86,253
71,72,454
82,92,210
65,81,155
77,79,379
65,88,113
68,93,276
65,94,206
32,78,185
80,94,462
65,101,203
82,84,268
65,112,153
32,95,244
65,99,463
78,78,218
71,89,504
73,76,203
79,85,172
71,79,389
82,76,212
65,93,166
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
32,70,265
80,111,545
79,88,184
82,84,250
32,76,206
80,82,372
82,85,169
69,69,174
83,72,216
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
85,77,391
76,85,301
67,89,346
69,87,194
82,84,215
65,97,214
83,87,216
32,80,238
69,91,350
78,76,209
32,66,249
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
32,84,743
69,90,352
78,76,194
32,69,219
161,609,459
77,88,309
73,89,219
8,77,811
8,75,361
77,87,794
73,89,219
69,93,255
77,86,268
66,79,431
82,88,335
79,92,256
32,80,297
73,83,298
78,80,167
70,75,391
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
73,82,411
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
68,83,245
79,84,226
188,88,613
32,79,212
83,76,290
73,79,186
78,81,208
32,64,204
82,84,281
69,85,174
83,96,261
80,89,461
85,79,324
69,90,168
83,92,234
84,84,263
65,89,198
32,69,266
65,99,463
32,86,255
84,83,576
82,83,178
65,84,169
84,86,154
65,84,168
77,112,427
73,92,222
69,103,257
78,90,189
84,90,335
79,79,262
32,62,230
77,78,213
69,83,180
68,88,236
73,87,200
67,94,334
79,93,193
190,78,940
83,91,266
87,55,221
69,87,211
8,75,753
8,78,202
69,87,660
32,71,245
82,79,343
69,81,189
65,102,243
76,90,332
73,83,219
90,89,277
79,88,214
32,96,533
65,88,329
78,70,172
73,90,265
79,90,169
71,83,388
82,78,219
65,100,176
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
32,80,297
73,83,298
78,80,167
70,75,391
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
32,60,145
73,73,294
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
68,83,245
79,84,226
8,76,828
8,62,317
8,55,177
8,48,164
8,45,134
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
83,80,786
32,75,226
73,81,411
78,82,211
70,78,388
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
32,70,265
80,111,545
79,88,184
82,84,250
32,76,206
80,82,372
85,80,329
78,86,263
67,86,258
73,85,221
79,81,227
78,85,231
32,78,252
70,75,444
69,84,142
77,92,281
79,82,239
82,72,295
65,85,193
76,78,278
32,69,233
68,85,179
69,78,178
82,79,221
69,85,199
67,87,324
72,87,352
65,91,160
188,82,675
32,74,222
83,76,290
73,79,186
78,81,208
32,64,204
69,88,342
86,83,333
73,84,206
68,75,197
69,77,173
78,79,176
67,77,199
73,80,143
65,94,166
32,63,165
68,83,345
69,78,179
32,82,163
76,87,279
69,79,125
83,88,221
73,88,153
79,90,159
78,80,231
69,87,141
83,92,201
32,84,214
65,83,219
78,95,208
71,94,504
73,85,212
79,85,172
71,79,389
82,76,212
65,93,166
70,122,346
73,89,256
67,76,296
65,95,141
77,80,293
69,85,231
78,75,214
84,74,257
69,78,115
32,60,359
83,82,266
73,79,186
71,74,361
78,96,346
73,82,238
70,82,368
73,81,239
67,72,243
65,87,149
84,79,305
73,89,301
86,80,326
65,92,122
83,81,198
32,80,238
69,91,350
78,76,209
32,66,249
65,88,392
82,76,221
84,81,181
84,82,299
69,90,169
82,76,176
73,78,236
65,89,170
83,89,206
32,78,302
68,86,212
69,84,178
32,79,167
77,88,320
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
83,104,274
8,76,800
69,88,604
83,99,225
190,75,680
38,29,175
39,21,116
39,15,88
39,10,63
39,8,59
39,8,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
