VK,HT,FT
97,36,-1
105,426,310
96,304,121
96,770,959
160,0,31
80,195,368
65,77,139
67,96,261
73,63,178
69,93,171
78,63,297
84,0,125
69,63,220
32,119,569
81,788,230
85,435,499
69,63,248
32,163,515
69,106,142
83,94,165
32,157,879
68,125,280
69,101,236
82,78,254
73,78,173
86,20,137
65,107,156
68,93,313
65,78,237
32,40,704
80,63,1297
65,125,125
82,140,358
65,171,310
32,63,262
76,78,125
65,77,37
32,63,711
82,93,412
69,93,210
65,110,198
76,78,96
73,93,360
90,921,561
65,169,156
67,62,500
73,62,296
79,109,358
78,198,198
32,62,187
68,93,552
69,50,261
32,182,574
69,94,234
83,62,301
84,62,177
85,723,250
68,116,516
73,13,159
79,62,381
32,196,296
65,62,358
78,123,499
71,388,652
73,63,288
79,109,170
71,57,341
82,62,292
65,161,255
70,137,565
73,93,312
67,123,134
79,155,710
32,109,310
89,93,883
32,62,245
77,945,91
69,109,170
68,37,93
73,78,519
67,140,471
73,109,205
78,145,292
69,94,192
83,125,246
32,62,1023
68,78,291
69,101,185
32,63,223
80,90,614
82,61,343
69,78,113
83,91,179
73,62,265
79,124,250
78,5,180
69,104,249
83,61,155
32,89,256
80,112,1339
85,857,822
76,99,133
77,479,486
79,109,598
78,18,498
8,79,156
8,63,155
8,78,63
8,77,504
8,128,423
8,124,335
68,93,420
69,78,171
82,61,116
69,63,419
67,78,156
72,35,983
65,156,338
83,124,342
32,47,240
80,182,1369
85,170,857
76,6,187
77,752,678
79,78,227
78,183,429
65,140,599
82,109,358
32,109,132
8,110,232
32,82,1202
80,118,643
79,62,294
82,78,187
32,78,180
83,78,224
79,109,156
83,62,256
80,173,1315
69,105,217
67,140,156
72,442,790
65,170,187
32,51,271
68,100,281
69,73,193
32,66,629
160,0,555
84,78,277
69,78,221
80,5,222
190,376,28
32,156,297
13,938,90
160,414,3
80,203,508
82,101,158
69,120,171
83,44,224
73,62,203
79,109,172
78,173,170
32,188,312
69,68,234
78,144,234
32,62,202
65,78,326
82,78,201
84,87,193
69,62,94
82,118,226
73,78,203
65,78,218
32,172,187
80,78,381
85,729,506
76,114,125
77,383,261
79,140,515
78,63,109
65,78,187
82,78,467
32,109,327
101,74,383
96,356,167
32,40,507
160,0,31
111,226,947
32,108,186
51,313,668
55,497,3
32,61,35
160,0,30
56,149,508
52,805,625
53,406,782
160,526,31
57,139,934
32,62,187
77,949,714
77,431,267
71,668,642
72,85,661
32,62,187
32,125,166
160,0,31
160,0,32
160,19,32
160,0,31
160,0,30
72,750,530
84,78,195
80,78,231
32,156,559
77,33,839
79,109,358
68,108,93
69,90,233
82,119,408
65,110,194
68,62,280
65,109,279
13,605,446
160,0,486
78,78,189
79,61,172
83,125,242
69,88,109
32,63,173
69,104,288
86,62,456
73,62,501
68,78,292
69,78,295
78,78,186
67,78,598
73,63,651
65,78,279
32,172,150
32,46,558
73,18,612
77,526,547
65,62,203
71,628,809
69,140,92
78,76,154
69,61,309
83,7,218
32,97,203
84,63,125
82,78,463
79,63,204
77,854,585
66,935,488
79,62,245
84,83,197
73,63,390
67,112,53
65,77,234
83,125,374
32,47,1189
69,93,83
78,21,235
32,63,615
78,78,234
65,125,1005
82,78,385
84,78,206
69,94,328
82,100,254
73,81,139
79,60,613
71,238,82
82,113,343
65,110,213
70,479,815
73,109,445
65,78,125
32,63,247
83,70,337
69,92,187
76,78,444
69,78,109
67,120,499
84,78,237
73,5,686
86,565,763
65,150,318
32,131,414
8,62,233
32,63,891
80,65,806
85,841,947
76,106,267
77,867,974
79,77,523
78,78,187
65,61,265
82,78,171
190,805,276
8,109,233
0,970,883
79,62,774
78,78,203
79,77,157
32,172,136
80,169,1184
82,123,234
69,78,312
83,125,342
69,78,219
78,78,247
84,78,125
65,70,512
160,0,31
67,140,250
65,57,156
84,64,235
69,139,381
82,105,192
8,89,234
84,76,346
69,124,171
82,63,434
73,104,219
77,346,720
79,96,171
32,109,233
160,0,997
68,62,125
82,78,390
8,77,266
69,78,233
82,62,403
69,109,171
67,63,268
72,157,638
79,109,627
32,62,155
171,499,861
32,62,158
160,225,31
65,94,499
82,97,280
84,62,73
69,78,238
82,62,216
73,101,424
71,907,335
82,78,171
65,113,432
70,44,6
73,94,296
65,109,203
32,148,1214
160,0,32
80,57,580
85,258,359
76,166,441
77,990,887
79,62,280
78,155,234
65,78,156
82,77,234
