VK,HT,FT
49,597,-1
55,411,385
162,9,0
86,888,746
20,146,388
80,87,183
20,68,538
67,112,329
84,71,134
32,56,1184
67,87,75
79,149,37
78,72,116
32,215,693
69,102,39
78,187,179
70,687,443
69,72,0
82,102,306
8,101,101
8,88,164
8,48,324
8,87,360
78,87,179
70,352,500
69,102,164
82,87,139
77,13,161
69,71,165
68,60,226
65,165,238
68,119,39
32,46,179
65,87,226
82,87,301
84,102,350
69,118,165
82,71,130
73,87,210
65,72,132
76,87,70
32,150,289
80,101,619
69,71,179
82,118,132
73,71,202
70,382,10
69,102,39
82,86,358
73,71,444
67,148,488
65,150,62
32,180,94
66,539,681
73,119,652
76,72,126
65,134,164
84,87,233
69,103,179
82,72,147
65,179,371
76,71,132
32,127,196
81,186,251
85,506,935
69,87,39
32,15,87
83,163,144
69,71,39
32,29,0
82,71,336
69,87,126
8,72,350
8,101,137
69,102,284
83,134,193
84,104,138
85,630,188
68,102,39
73,103,144
79,113,141
32,165,132
80,71,788
82,102,157
69,87,237
86,630,754
73,86,222
65,150,70
77,168,690
69,87,273
78,95,466
84,45,70
69,87,64
32,172,49
89,632,414
32,56,117
83,134,314
69,71,261
32,146,36
68,87,207
69,91,143
67,137,329
85,584,328
8,86,179
73,72,119
68,103,106
69,121,165
32,113,135
69,102,258
76,87,136
32,180,147
68,102,39
73,72,388
65,111,101
32,63,392
68,134,226
69,87,117
32,84,0
72,949,495
79,149,133
89,5,740
32,72,69
84,71,70
82,149,70
65,87,101
84,71,139
65,87,46
82,70,302
32,72,117
20,9,133
77,807,127
80,35,102
73,149,319
90,451,974
81,852,200
87,377,779
8,118,361
8,87,165
8,127,257
8,71,116
8,83,302
8,26,289
20,102,133
20,87,354
77,74,832
20,123,3
73,103,300
69,102,165
77,352,32
66,466,429
82,87,304
79,164,241
32,72,162
20,102,27
80,149,726
20,102,987
69,89,116
76,87,226
86,178,576
73,87,124
67,149,514
79,86,303
32,180,147
20,103,86
73,119,179
20,118,925
90,147,98
81,627,461
85,915,169
73,86,982
69,71,177
82,102,133
68,106,245
79,119,230
32,165,474
190,922,989
32,72,132
20,102,70
78,72,188
20,102,198
73,71,0
78,71,132
71,36,255
85,817,144
78,87,257
65,155,254
20,118,159
65,153,179
20,87,318
82,149,303
84,47,144
69,148,181
82,87,90
73,87,320
79,71,240
71,418,975
82,118,149
65,87,321
70,396,578
73,72,655
65,56,117
32,17,128
80,72,4
69,118,240
82,36,132
73,118,194
70,305,400
69,87,54
82,87,279
73,72,212
67,101,544
65,181,288
32,174,1035
20,87,337
77,204,794
80,87,191
73,118,95
90,120,831
81,894,867
171,838,875
20,118,966
20,102,79
65,87,116
20,87,133
78,149,132
71,175,796
73,71,169
79,118,194
80,87,1007
76,89,182
65,159,260
83,134,117
84,103,70
73,87,284
65,71,194
32,176,127
67,87,329
79,87,220
78,208,131
32,56,179
8,119,181
8,133,174
8,89,90
8,146,129
67,87,552
8,148,386
67,87,228
79,164,85
78,225,262
32,118,823
51,118,653
32,196,481
83,88,206
84,72,70
69,103,145
78,75,209
84,93,782
32,56,163
20,103,78
65,168,594
20,79,133
85,48,957
84,71,188
79,122,748
69,87,54
88,206,748
80,94,470
65,87,781
78,224,441
68,130,365
73,87,147
76,83,499
175,498,60
8,71,179
8,87,271
66,205,857
76,86,880
69,87,273
83,162,288
32,102,195
69,13,273
78,159,143
32,165,769
84,71,1096
79,118,414
68,131,226
79,71,303
32,187,258
69,87,179
76,87,130
32,165,75
84,71,79
82,87,69
65,42,67
89,844,416
69,103,86
67,103,544
84,103,70
79,86,209
32,181,219
68,134,380
69,31,89
32,72,589
20,97,784
65,164,500
20,118,346
82,119,465
84,46,70
69,87,188
82,71,394
73,72,148
65,86,179
32,181,241
20,87,233
70,511,493
20,103,292
69,72,165
77,684,148
79,86,129
82,105,550
65,137,92
76,86,94
32,56,132
20,93,70
83,133,193
20,87,87
85,625,508
80,171,564
69,104,49
82,115,83
70,75,498
73,87,167
67,87,396
73,87,92
65,134,225
76,87,136
32,71,196
20,103,322
73,87,257
20,122,117
90,289,122
81,969,592
85,862,866
73,87,300
69,84,165
82,86,93
68,118,117
65,164,53
32,72,132
80,149,1009
82,149,212
69,87,179
86,557,958
73,102,68
65,165,163
32,165,185
20,79,519
68,87,0
20,118,738
73,140,208
76,87,127
65,71,100
84,87,70
65,56,101
67,101,0
73,72,215
79,118,85
78,137,130
32,111,0
67,148,81
79,72,485
78,87,116
32,100,124
66,699,809
65,62,225
76,86,804
79,164,495
78,212,116
32,87,172
76,87,366
73,102,648
66,863,722
69,72,273
82,87,174
65,161,89
68,91,34
79,83,1112
82,102,292
32,37,458
68,87,196
69,91,176
32,86,361
68,102,486
82,87,69
79,76,148
71,778,922
65,70,277
83,71,176
32,54,132
160,9,0
160,9,444
160,9,0
160,9,0
160,9,0
56,963,16
20,87,86
80,176,382
65,71,529
67,159,563
76,86,118
73,71,335
84,87,70
65,118,243
88,26,400
69,87,54
76,71,277
160,142,0
57,598,965
