VK,HT,FT
100,891,-1
97,700,609
105,676,877
8,71,246
8,54,7
8,38,336
97,640,225
105,316,889
96,109,709
96,547,633
80,158,859
65,70,105
67,310,329
73,62,137
87,292,124
69,57,74
78,55,182
84,335,675
69,70,116
8,79,977
8,54,989
8,59,969
8,54,249
8,67,136
8,56,951
8,30,482
8,70,449
8,71,20
160,927,717
80,756,152
65,101,137
67,33,175
73,28,3
69,89,128
78,55,152
84,303,453
69,3,106
32,71,151
70,699,577
69,70,27
77,492,697
69,57,108
78,69,225
73,71,90
77,987,18
8,71,366
78,55,183
79,55,13
32,55,158
68,72,85
69,80,182
32,40,151
101,65,390
103,687,478
32,56,137
65,78,61
0,310,962
79,71,403
83,346,784
188,556,559
32,55,137
67,764,752
79,86,53
78,82,104
32,56,230
65,71,128
78,55,330
84,779,520
69,70,27
67,604,446
69,55,149
68,72,143
69,56,118
78,55,156
84,568,416
69,70,134
83,210,214
32,55,157
68,73,90
69,70,122
32,66,168
72,907,693
84,195,521
65,86,204
188,544,421
32,40,0
84,719,754
65,86,74
66,13,877
65,101,36
81,706,515
85,502,622
73,55,90
83,657,867
84,407,221
65,87,106
32,55,174
83,609,956
69,55,58
86,84,599
69,55,70
82,67,152
65,71,136
188,617,387
32,56,136
65,85,136
78,56,222
71,284,550
73,71,136
79,24,0
80,984,905
76,263,155
65,52,477
83,568,194
84,630,888
73,54,105
65,54,86
32,56,182
82,46,111
69,76,79
78,55,139
65,56,106
76,720,3
188,120,60
32,8,188
67,725,304
79,80,106
78,55,131
83,962,319
85,447,892
76,960,572
84,425,551
65,86,135
32,40,198
80,506,974
79,54,90
82,55,127
32,55,87
67,550,269
76,893,549
65,71,105
85,963,98
68,71,111
73,71,214
67,647,713
65,87,199
67,934,482
73,55,135
79,85,59
78,55,55
32,55,136
73,58,90
78,55,167
84,501,77
69,54,43
82,71,121
77,323,89
73,55,90
84,859,497
69,71,136
78,55,114
84,340,498
69,55,182
32,54,168
68,39,248
69,86,122
32,54,136
77,673,567
73,71,138
69,70,74
77,769,854
66,364,357
82,70,151
79,70,0
32,55,136
73,83,116
78,60,146
70,675,643
69,70,119
82,71,197
73,85,90
79,54,106
82,71,96
69,71,105
83,832,958
8,63,466
8,54,858
8,62,787
8,70,866
8,0,284
8,70,419
8,71,154
8,56,869
8,55,642
8,54,135
8,71,422
8,70,891
8,46,627
8,71,477
8,70,197
8,70,556
8,29,214
8,56,244
8,67,214
8,61,451
8,72,109
8,56,626
32,39,141
68,28,85
69,70,74
32,55,136
77,226,153
73,78,90
69,96,115
77,76,911
66,337,528
82,71,101
79,70,65
83,349,773
32,55,137
73,71,1
78,86,173
70,774,886
69,54,73
82,55,88
73,85,214
79,71,106
82,55,94
69,70,308
83,643,839
190,494,190
8,56,272
32,40,151
8,56,715
188,738,938
32,60,133
80,876,28
79,70,0
82,71,74
32,71,116
76,186,837
79,70,106
32,40,168
81,459,428
85,465,582
69,71,44
32,55,73
68,60,149
8,4,292
83,418,208
69,71,0
32,40,141
68,55,29
69,56,308
67,35,306
73,54,205
68,33,31
69,55,180
32,55,220
65,54,113
78,17,117
71,796,580
73,60,90
79,71,105
80,438,170
8,71,787
71,368,679
82,71,61
65,86,342
70,707,819
73,86,36
65,91,136
32,55,101
80,60,416
69,56,74
82,70,173
73,55,122
70,509,292
69,54,122
82,54,109
73,55,122
67,9,903
65,70,136
32,55,72
68,53,182
73,71,90
65,85,100
71,13,621
78,61,100
79,70,199
83,989,364
84,928,253
73,59,90
67,21,365
65,53,88
190,132,972
86,482,437
73,55,74
65,87,106
32,39,137
80,620,771
8,54,47
8,54,481
8,54,916
8,71,957
8,56,353
80,144,858
79,86,168
82,71,157
32,10,168
86,676,68
73,71,90
65,87,105
32,7,119
70,471,937
69,70,145
77,906,145
79,55,115
82,55,132
65,87,252
76,381,20
32,40,106
67,189,295
79,71,105
77,374,125
8,54,331
8,71,932
8,54,507
8,56,505
8,83,647
8,54,981
8,70,22
8,43,582
8,71,551
8,63,636
8,54,904
8,70,202
8,55,360
8,54,828
8,54,475
65,87,139
82,60,96
84,414,226
69,71,73
82,71,141
73,71,80
65,92,103
32,56,137
70,176,324
69,27,129
77,547,95
79,70,104
82,55,152
65,86,125
76,307,798
32,55,67
67,73,67
79,24,84
77,728,119
85,538,50
78,32,90
32,56,207
68,55,95
69,55,14
82,15,178
69,28,105
67,258,81
72,227,726
65,94,73
32,64,136
83,130,542
69,55,172
32,55,74
82,55,89
69,55,74
65,55,85
75,109,185
76,605,844
73,86,0
90,850,849
65,59,117
32,55,153
68,71,93
73,71,277
65,71,38
71,726,626
78,55,152
79,88,106
83,816,986
84,482,755
73,86,174
67,89,854
79,77,105
32,55,151
65,63,176
78,54,79
71,72,829
73,56,4
79,24,105
71,407,232
82,55,122
65,58,201
70,253,184
73,62,485
67,456,2
79,24,0
38,811,377
39,261,411
39,199,116
39,27,355
39,36,156
39,326,226
39,627,429
39,297,418
39,917,331
