VK,HT,FT
49,119,-1
53,78,289
48,112,528
48,80,378
160,1067,199
80,100,432
65,56,0
67,78,284
73,55,234
69,91,277
78,118,33
84,122,189
69,110,86
32,90,398
68,90,156
73,105,283
65,51,159
66,92,515
69,71,174
84,80,205
73,44,76
67,101,277
79,82,431
32,124,349
67,62,0
79,74,164
78,107,164
32,61,176
65,46,71
78,110,102
84,82,293
69,29,123
67,101,247
69,95,325
68,64,142
69,102,115
78,81,40
84,111,341
69,68,44
83,132,192
32,98,181
68,217,53
69,108,280
32,65,109
69,105,192
78,84,227
70,136,455
69,91,132
82,84,51
77,82,295
69,73,205
68,135,50
65,109,371
68,95,349
32,81,130
80,143,441
69,120,83
82,93,329
73,68,229
70,71,456
69,65,256
82,103,95
73,147,58
67,61,9
65,156,147
32,114,178
89,86,191
32,82,156
65,87,264
78,105,73
71,115,235
79,83,123
82,78,0
32,83,350
8,90,665
8,30,292
8,51,285
8,0,175
8,5,316
8,0,0
67,85,271
79,110,140
82,126,281
79,90,0
78,122,532
65,134,439
8,72,1232
8,54,465
8,195,258
8,82,749
8,47,103
8,57,230
8,29,106
8,105,0
8,67,3
8,83,194
8,50,202
8,0,171
8,0,190
8,30,0
8,75,162
8,56,45
8,55,142
8,27,115
8,84,0
8,4,0
32,92,685
67,87,0
65,128,245
82,913,298
79,59,398
84,110,10
73,96,140
68,106,371
69,126,92
65,145,384
32,114,187
89,62,445
32,118,210
68,119,447
69,34,245
32,108,144
77,78,574
73,113,206
69,79,12
77,125,131
66,79,21
82,58,209
79,74,100
83,75,280
32,57,39
73,101,766
78,88,297
70,133,290
69,92,111
82,88,147
73,148,189
79,130,160
82,68,47
69,161,150
83,119,242
32,59,176
68,195,269
69,95,160
82,89,329
73,65,281
86,76,301
65,106,237
68,127,225
79,59,92
32,82,0
80,88,412
65,114,276
82,122,208
65,55,84
32,53,91
67,139,0
79,54,124
82,88,83
79,88,766
78,73,129
65,120,226
82,224,393
73,93,94
79,76,145
71,48,210
82,85,161
65,148,18
70,130,425
73,95,412
65,93,74
32,280,306
80,113,67
79,59,197
82,55,189
32,67,231
83,61,285
85,82,91
32,71,261
78,68,567
77,86,226
8,135,121
8,77,0
77,109,746
69,86,248
68,118,146
73,51,103
67,95,209
79,26,181
32,65,300
69,65,580
78,97,138
32,97,185
67,81,135
79,99,101
78,55,387
68,91,308
73,102,154
67,127,337
73,117,97
79,47,298
78,65,331
69,55,104
83,40,118
32,19,154
65,67,245
80,93,409
84,118,114
65,67,289
83,102,145
32,90,129
80,156,645
65,105,24
82,52,120
65,103,214
32,90,77
69,90,112
83,87,253
84,72,300
85,0,319
68,34,122
73,142,250
79,76,30
83,138,243
69,62,84
32,105,114
82,81,407
69,100,191
65,153,111
76,116,63
73,57,249
90,113,181
65,0,152
32,83,176
67,164,24
73,82,94
78,77,319
67,126,241
8,89,322
69,128,429
67,132,241
79,113,151
82,81,197
79,106,226
78,2,0
65,118,320
82,281,265
73,79,300
79,73,121
71,88,263
82,97,106
65,107,153
70,108,168
73,76,172
65,55,134
32,312,258
89,83,434
32,78,388
65,99,294
78,74,9
71,93,552
73,94,73
80,105,255
8,35,792
79,99,265
80,94,340
76,85,0
65,77,199
83,120,14
84,81,288
73,57,315
65,92,193
32,250,33
67,23,381
79,56,149
78,56,184
32,96,187
83,100,385
84,115,390
69,180,216
78,64,606
84,109,200
32,62,0
77,48,344
69,111,152
68,90,111
73,77,143
67,109,407
65,77,131
77,106,309
69,91,167
78,127,104
84,94,330
79,48,177
83,102,242
79,63,0
190,84,1000
78,17,20
79,0,253
80,40,129
65,115,163
83,119,302
65,144,100
32,69,150
65,174,363
32,122,172
85,72,616
78,67,139
73,119,236
68,120,7
65,191,240
68,98,232
32,121,171
67,139,291
79,96,45
82,100,165
79,58,123
78,73,411
65,102,146
82,0,211
73,57,18
65,108,94
