VK,HT,FT
49,118,-1
52,120,623
48,56,558
48,66,141
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
160,247,956
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
65,99,354
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
68,88,240
69,88,170
32,83,174
69,85,286
78,92,273
70,88,348
69,85,208
82,77,175
77,97,390
69,89,315
68,85,351
65,105,312
68,90,197
32,83,306
67,118,429
79,116,289
82,97,411
79,96,194
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
188,82,675
65,97,223
78,90,252
71,92,507
73,85,215
79,87,192
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
65,99,381
32,86,255
67,95,424
79,93,198
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
68,85,262
69,78,190
82,90,223
69,85,199
67,87,324
72,87,352
65,91,160
32,59,218
69,98,411
78,79,199
32,74,220
69,97,187
78,76,194
69,79,126
82,79,197
79,89,249
32,77,314
68,89,300
69,81,188
76,89,169
32,65,229
50,77,489
48,72,324
49,106,445
55,155,404
190,79,724
160,366,684
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
65,101,22
67,92,298
84,85,331
85,104,317
65,98,158
76,80,209
77,88,309
69,83,205
78,78,219
69,79,126
84,86,304
69,102,138
32,78,250
82,79,343
69,81,189
65,102,243
76,90,332
73,83,219
90,89,277
79,88,214
32,96,533
160,514,467
80,107,242
69,91,223
71,84,371
32,87,505
68,86,260
69,82,188
84,86,304
69,102,138
78,83,264
73,90,265
68,80,276
65,125,160
32,120,205
80,96,482
79,95,178
65,114,348
32,78,231
8,81,839
8,77,260
82,81,681
32,72,252
65,97,355
78,95,208
71,94,504
79,105,270
82,92,519
32,78,277
80,82,397
79,88,184
82,84,250
32,76,206
76,75,269
79,71,170
32,75,176
81,180,127
85,79,179
69,82,123
32,67,134
83,81,244
85,87,272
32,84,294
67,93,392
65,122,286
82,82,356
68,124,284
73,77,285
79,85,187
76,88,241
79,86,240
71,108,635
79,92,283
32,110,675
80,89,524
73,80,299
68,80,276
69,87,169
32,85,238
78,128,330
85,85,281
69,90,168
86,91,328
65,97,166
32,74,189
67,95,424
73,95,236
78,115,297
69,96,229
67,107,292
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
190,77,720
160,366,684
69,87,211
78,84,215
32,70,228
67,114,326
79,102,266
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
76,99,369
32,107,392
69,84,291
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
160,140,149
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
160,794,612
67,78,331
67,82,187
71,212,242
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
78,89,240
79,92,425
160,140,149
83,108,213
69,97,384
82,88,344
65,100,227
32,88,333
86,84,535
73,88,232
83,92,461
84,82,240
79,93,387
32,65,241
80,89,524
79,89,238
69,96,295
8,75,753
82,86,607
32,72,252
83,111,450
85,92,312
32,87,310
67,93,417
65,122,286
82,82,356
68,124,284
73,77,285
79,85,187
76,88,241
79,86,240
71,108,635
79,92,283
