VK,HT,FT
97,64,-1
100,94,86
96,80,450
96,63,0
8,0,0
8,0,0
8,48,138
8,32,0
97,125,185
99,60,624
96,47,136
96,0,92
160,607,0
80,110,324
65,62,437
67,95,278
73,94,286
69,110,139
78,77,91
84,47,277
69,79,143
32,78,1074
80,63,246
65,126,72
78,79,185
86,79,92
65,94,76
83,79,105
67,63,115
85,79,121
76,58,146
65,48,0
82,78,91
32,46,133
83,71,75
69,47,123
86,78,247
69,142,28
82,63,94
65,110,157
188,79,0
32,58,143
69,62,0
88,69,410
84,103,120
65,94,58
66,79,702
65,89,87
81,0,120
85,63,234
73,87,0
83,63,122
84,63,139
65,93,13
32,17,31
83,94,686
69,47,89
86,78,116
69,94,28
82,48,126
65,63,122
8,95,249
8,62,76
8,49,215
8,0,92
8,138,154
8,0,0
8,0,0
8,77,0
8,0,122
8,0,92
8,0,0
8,48,0
8,0,0
8,1,200
8,0,108
8,63,0
8,0,0
8,0,433
8,47,138
84,92,752
65,78,76
66,79,45
81,1485,169
85,86,92
73,63,57
83,109,122
84,79,138
65,63,76
8,95,1247
8,47,430
8,77,91
8,47,76
8,47,0
8,0,103
65,79,928
83,63,154
8,93,423
81,78,123
85,62,247
73,63,139
83,125,0
84,77,76
65,89,125
32,0,0
83,105,278
69,63,139
86,78,182
69,63,0
82,42,79
65,109,260
190,74,684
32,92,118
161,0,1087
161,0,435
161,688,0
161,0,0
161,0,0
161,0,0
69,78,0
8,79,477
67,78,1014
79,47,0
78,63,138
32,79,146
161,888,188
69,94,168
67,93,30
79,79,91
32,32,1089
68,77,50
79,75,1
66,108,654
85,78,117
84,62,136
65,63,138
32,63,54
107,62,590
32,63,615
80,80,340
65,63,12
82,63,252
65,141,42
32,80,76
83,84,966
73,63,76
69,87,13
85,47,554
69,63,14
77,79,154
8,75,575
8,48,0
8,0,0
8,0,90
8,47,0
8,0,0
73,48,1102
83,78,61
81,148,200
85,78,210
69,125,75
77,93,586
73,0,39
65,17,138
32,32,69
73,56,257
78,47,134
70,94,0
69,62,0
82,65,119
79,63,314
65,81,33
80,48,138
73,63,321
67,56,191
65,78,29
76,63,185
190,84,1299
13,77,714
161,390,1214
83,121,79
69,48,342
32,1,908
82,94,194
69,78,90
65,151,167
76,32,249
73,79,154
90,45,0
65,47,75
32,157,40
67,93,138
67,69,91
71,60,65
32,9,169
81,63,134
85,63,105
69,111,76
32,79,139
69,63,45
86,63,434
73,57,0
68,63,45
69,63,63
78,78,43
67,82,44
73,63,75
65,94,0
32,77,152
76,48,85
69,47,0
83,63,106
73,77,51
79,63,91
78,63,137
69,79,74
83,94,145
32,51,0
83,107,12
69,79,153
86,109,59
69,46,61
82,47,75
65,95,122
83,63,129
32,109,450
69,102,129
78,63,59
32,63,162
67,9,0
68,48,153
190,48,875
32,47,185
161,1304,325
83,94,0
69,95,154
32,77,246
82,63,66
69,41,17
65,109,108
76,62,591
76,94,93
8,0,1110
73,48,1111
90,79,43
65,46,91
32,32,137
161,0,924
65,132,14
84,63,186
67,78,169
32,48,104
65,63,50
32,56,60
67,63,527
8,33,260
161,493,255
67,63,0
68,79,124
32,73,232
67,122,900
79,79,369
78,94,143
32,56,107
68,95,106
79,124,53
83,24,76
32,48,106
83,24,203
84,63,123
69,108,29
78,64,29
84,79,200
83,79,524
32,46,156
68,93,125
69,93,91
32,78,122
67,48,231
79,78,7
8,63,734
82,46,134
79,93,103
77,63,338
79,67,170
32,49,133
67,78,296
79,94,0
66,63,366
65,78,80
76,64,0
84,86,88
79,63,59
173,712,202
8,32,0
190,72,1227
32,0,29
161,370,262
82,93,168
69,63,91
67,63,390
73,78,32
66,44,123
69,79,93
32,32,122
67,93,832
65,95,13
84,56,171
8,32,453
82,63,34
71,29,107
65,89,46
32,80,262
68,77,122
69,95,70
32,18,50
161,0,144
67,56,347
76,157,318
79,63,44
80,78,295
73,79,15
68,152,421
79,94,212
71,111,449
69,63,60
76,79,236
173,636,497
8,49,92
190,79,778
32,13,112
161,1403,430
161,0,435
161,0,0
161,0,0
161,0,0
161,0,0
69,95,828
88,50,201
73,47,255
84,47,138
79,41,248
83,79,0
79,63,0
32,47,138
89,64,372
32,28,15
83,77,231
73,64,38
78,78,107
32,32,66
67,47,146
79,55,200
77,34,74
80,79,154
76,94,95
73,63,123
67,63,43
65,47,107
73,63,140
67,63,45
79,79,121
78,79,475
69,63,60
83,110,123
8,54,48
8,31,435
8,0,78
8,63,0
8,32,0
8,32,0
67,64,772
73,47,30
79,41,92
78,63,138
69,63,215
83,95,154
190,64,648
32,48,220
78,63,161
79,98,76
9,64,324
161,0,0
161,0,0
161,138,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,988,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
67,57,74
73,62,75
78,75,402
69,54,283
67,93,116
79,47,263
82,62,339
79,62,311
78,94,179
65,150,60
82,124,357
73,109,262
79,63,62
71,79,521
82,2,122
65,110,7
70,87,123
73,62,80
65,79,29
32,51,137
107,62,290
32,62,321
65,78,326
78,63,246
71,95,372
73,68,60
79,78,0
80,79,120
76,37,137
65,110,192
83,110,154
84,87,0
73,78,310
65,109,138
32,92,246
65,91,155
32,32,18
161,882,214
67,94,67
68,65,83
