VK,HT,FT
97,78,-1
101,99,343
96,90,231
96,75,164
80,120,236
65,120,140
67,108,254
73,95,165
69,102,164
78,91,116
84,105,180
69,107,165
32,99,167
32,35,120
67,107,221
79,50,128
78,96,245
32,82,135
32,27,187
65,103,192
78,89,254
84,76,206
69,77,163
67,96,223
68,106,150
69,98,177
78,90,157
84,105,141
69,96,174
32,88,105
32,17,86
68,117,281
69,96,178
32,82,134
32,17,182
20,109,433
68,95,273
66,96,422
8,74,821
8,29,184
8,47,152
72,105,422
84,107,205
65,78,152
32,96,252
32,14,20
68,101,264
66,96,383
84,78,285
32,78,252
20,97,483
32,97,117
32,23,30
77,94,259
79,122,150
78,101,250
79,102,108
82,107,179
82,101,146
69,87,140
78,76,316
79,80,158
32,88,185
32,14,152
32,5,55
32,9,50
67,99,421
79,99,195
78,85,233
32,78,167
32,29,185
69,106,366
67,84,226
79,90,141
32,96,285
68,116,153
79,78,162
80,93,271
80,67,262
76,90,118
69,83,113
82,101,226
32,95,184
32,16,155
32,6,32
32,0,23
81,91,282
85,90,200
69,85,141
32,95,133
32,8,151
32,8,40
73,75,362
78,96,196
70,80,264
79,77,192
82,87,204
77,79,274
65,124,181
32,92,231
32,35,26
76,100,438
69,102,98
83,107,178
73,86,163
79,57,173
78,97,269
32,81,171
83,97,280
69,95,123
86,83,244
69,93,166
82,104,199
65,110,216
32,103,174
32,15,52
65,97,358
32,96,180
32,39,115
78,83,413
73,82,174
86,93,252
69,114,189
76,89,139
32,78,261
32,10,116
68,107,208
69,99,119
32,86,108
32,17,88
8,65,542
65,129,345
82,71,180
84,80,204
69,102,171
82,81,151
73,89,218
65,122,152
83,75,176
32,82,156
32,9,35
32,4,57
70,99,233
69,100,121
77,102,195
79,111,204
82,96,206
65,111,175
76,85,175
32,101,345
32,8,65
8,82,609
83,103,256
85,80,241
80,86,281
69,89,184
82,84,166
70,119,171
73,98,209
67,82,233
73,105,157
65,99,175
76,88,273
32,98,210
32,26,192
32,0,71
66,71,284
73,82,241
76,111,231
65,104,146
84,87,260
69,101,153
82,123,121
65,133,195
76,109,204
32,87,357
32,30,60
32,22,23
32,8,39
80,69,323
79,101,186
32,99,188
82,91,364
32,96,233
32,8,38
32,7,63
76,85,292
79,82,162
32,103,260
81,77,159
85,67,130
69,76,146
32,79,127
32,37,130
83,110,313
69,99,149
32,86,122
32,27,178
83,95,296
79,83,181
76,87,175
73,72,161
67,81,212
73,84,162
84,88,156
65,99,213
32,104,185
32,37,166
32,12,42
32,0,44
32,0,34
65,93,225
82,70,264
84,95,178
69,103,162
82,104,154
73,95,177
79,117,146
71,85,204
82,81,135
65,115,161
70,90,277
73,88,259
65,83,92
32,63,236
32,37,39
68,87,201
69,83,173
32,98,140
93,143,339
62,390,232
46,3,228
62,500,223
38,33,191
46,25,130
54,102,558
62,588,211
54,183,404
54,50,477
187,290,742
46,68,372
78,86,229
179,108,949
54,128,339
15,27,633
54,187,480
62,228,165
54,91,398
31,372,761
54,0,323
93,410,69
249,936,280
46,56,307
70,57,302
46,0,318
85,87,248
7,364,574
70,116,321
7,967,717
31,595,917
69,106,116
47,782,98
101,108,196
62,415,165
54,175,349
54,57,330
46,61,369
62,187,196
54,97,324
54,5,551
15,3,66
62,470,252
15,559,227
31,849,392
55,252,248
62,292,185
148,245,802
62,222,203
54,91,468
62,365,168
70,141,209
54,154,566
93,644,59
54,202,468
62,586,194
54,101,373
101,94,395
46,53,120
62,742,218
70,142,328
85,64,145
54,33,546
7,877,669
122,654,724
62,457,248
101,103,414
54,99,430
54,140,554
163,787,965
15,746,500
15,304,762
46,1,332
183,970,254
54,67,543
23,11,42
0,866,351
46,39,122
23,664,284
54,108,374
62,627,226
54,49,502
62,272,190
23,133,911
54,127,480
7,832,844
46,0,139
54,26,303
46,0,232
93,721,773
54,69,558
23,707,399
46,1,355
23,99,827
54,148,455
226,926,550
54,180,346
54,143,305
62,692,224
23,327,707
62,603,206
62,619,252
54,126,552
23,353,371
54,147,323
54,10,380
54,150,381
54,160,493
62,331,184
15,921,567
54,187,558
54,17,357
54,197,421
85,132,290
23,185,939
30,527,823
47,896,106
54,3,572
62,309,162
54,177,547
62,424,233
54,150,512
54,90,307
54,202,330
47,453,46
0,39,101
