VK,HT,FT
49,111,-1
51,113,325
48,102,664
48,81,253
160,393,407
80,74,237
65,103,358
67,117,251
73,98,272
69,98,163
78,92,157
84,84,187
69,93,134
32,89,187
67,87,241
79,102,312
78,108,235
32,75,141
65,111,308
78,73,227
84,71,274
69,91,115
67,93,235
69,104,165
68,93,175
69,96,149
78,77,145
84,84,189
69,88,118
83,98,178
32,105,139
68,85,192
69,87,164
32,91,131
69,106,145
78,97,116
70,95,207
82,85,259
8,69,461
69,101,481
82,108,163
77,102,230
69,98,138
68,85,312
65,126,210
68,130,185
32,115,203
67,101,267
79,122,133
82,96,216
79,90,181
78,94,177
65,124,228
82,63,183
73,82,151
79,82,135
8,95,723
65,104,453
32,84,207
84,92,531
82,98,132
65,91,184
84,100,261
65,92,331
68,85,236
65,111,122
32,72,303
67,118,325
79,89,163
78,85,244
32,89,188
65,108,291
78,75,188
71,73,260
73,78,138
80,92,239
76,84,150
65,107,142
83,109,109
84,94,281
73,88,259
65,97,303
32,82,128
81,98,272
85,88,232
69,78,137
32,84,124
80,107,447
82,131,288
69,88,199
83,94,280
69,85,249
78,82,191
84,89,198
65,103,235
32,92,211
69,82,189
83,101,189
84,93,250
85,164,248
68,104,186
73,102,118
79,125,202
32,80,303
83,98,192
85,77,222
71,74,235
69,106,189
83,87,162
84,86,212
73,78,301
86,86,242
79,83,125
32,85,320
68,116,220
69,105,123
32,89,96
76,92,255
69,98,152
83,108,197
73,82,202
79,28,146
78,94,227
69,79,142
83,81,223
32,88,139
67,100,278
79,87,117
82,88,186
79,82,132
78,105,205
65,107,211
82,91,239
73,76,216
65,117,191
83,90,155
67,105,246
79,75,132
78,98,214
32,88,149
65,92,226
78,80,233
71,74,328
73,82,185
79,44,195
71,90,234
82,92,165
65,117,149
70,102,234
73,73,265
65,73,112
32,51,281
77,76,285
85,60,238
76,86,201
84,98,117
73,79,179
83,96,128
76,75,350
73,71,202
67,97,132
69,109,214
32,92,254
190,79,615
160,468,247
68,108,207
69,113,163
82,109,178
73,92,187
86,75,298
65,112,267
68,95,136
79,84,153
32,106,322
67,103,179
79,94,138
78,92,191
32,83,131
76,77,511
65,116,186
66,78,246
79,106,213
82,74,361
65,97,189
8,81,544
8,75,188
8,36,159
8,47,134
8,33,170
8,48,85
8,25,112
8,16,167
8,21,73
8,44,160
8,10,72
32,83,720
69,108,193
78,89,163
32,96,145
67,83,229
79,77,144
78,79,207
68,84,273
73,83,192
67,86,227
73,97,171
79,104,117
78,69,291
69,76,123
83,88,186
32,94,115
67,113,245
76,77,178
73,73,206
78,129,244
67,108,171
65,117,138
83,95,188
32,100,197
80,114,445
65,119,167
82,90,219
65,99,178
32,81,108
69,119,125
83,104,246
84,77,244
85,200,277
68,104,189
73,104,123
79,125,196
190,68,604
160,429,523
83,89,345
69,87,370
32,96,225
82,114,317
69,96,131
65,87,202
76,103,111
73,93,173
90,103,195
65,58,170
32,97,145
160,673,331
67,82,303
160,620,364
67,97,423
71,103,312
8,71,434
8,26,206
8,56,146
160,681,648
160,73,53
160,24,30
160,65,31
160,40,33
160,14,31
160,68,35
160,6,33
67,88,346
67,59,133
71,93,248
160,220,240
78,90,186
79,127,225
160,350,319
83,84,288
69,81,279
32,95,209
82,124,215
69,87,123
69,1,59
78,74,167
8,64,547
8,86,370
8,66,178
8,64,129
68,99,756
69,88,159
82,120,192
73,79,261
86,86,269
65,96,198
32,69,141
65,89,194
32,80,117
83,115,385
85,89,260
32,87,349
77,83,254
69,78,122
68,91,238
73,80,173
67,90,240
79,72,203
32,74,338
68,84,227
69,94,120
32,80,108
67,84,354
65,140,231
66,94,305
69,112,330
67,84,322
82,100,239
8,87,524
69,102,447
82,107,187
65,124,190
