VK,HT,FT
97,794,-1
101,578,393
96,825,155
96,746,610
9,618,530
80,525,465
65,94,529
67,780,648
73,78,139
69,63,108
78,62,168
84,628,555
69,77,170
32,55,186
77,280,871
65,77,98
83,351,920
67,836,996
85,752,937
76,234,41
73,78,134
78,62,201
79,93,193
32,62,202
68,62,37
69,61,170
32,47,244
101,204,408
98,275,507
32,62,232
65,73,134
192,750,777
79,63,109
83,308,651
32,57,146
67,825,781
79,96,233
78,62,129
32,63,201
65,108,113
78,62,201
84,136,185
69,77,168
68,61,109
8,61,33
67,239,555
69,62,37
68,3,181
69,78,208
78,23,124
84,541,326
69,62,107
83,292,119
32,63,142
68,6,124
69,77,108
32,70,105
161,0,30
68,46,125
66,47,605
84,823,821
32,62,171
161,0,27
73,68,174
82,47,186
188,304,42
32,63,201
161,0,31
72,606,962
84,751,743
65,77,125
188,807,945
32,63,107
161,0,31
161,0,31
161,0,31
161,0,46
161,0,30
161,25,30
161,0,31
161,0,30
161,0,30
161,0,31
161,35,30
161,0,30
161,0,40
161,0,45
161,0,31
84,861,916
65,66,94
66,181,514
65,61,139
81,320,763
85,745,208
73,78,190
83,372,431
84,815,545
65,61,169
188,856,240
8,50,196
188,766,13
32,62,249
161,0,334
68,57,169
76,688,572
80,478,479
188,681,136
32,47,144
69,77,170
78,34,165
70,292,633
69,78,139
82,78,139
77,309,567
69,95,160
68,48,243
65,66,170
68,78,17
32,62,202
67,482,128
79,63,283
82,78,7
79,78,155
78,86,200
65,100,51
82,62,142
73,78,107
65,64,101
32,73,252
67,715,791
79,31,126
78,62,185
32,62,131
65,53,271
78,14,372
84,327,415
69,62,170
67,646,515
69,63,170
68,77,167
69,78,259
78,61,186
84,744,171
69,67,149
83,593,131
32,62,249
68,46,153
69,78,61
32,63,202
161,0,31
73,93,139
65,77,241
77,695,400
32,46,366
69,62,77
78,61,180
32,63,170
98,288,409
96,27,718
97,638,581
100,308,744
32,9,170
67,697,612
79,93,93
78,62,170
32,62,171
161,0,31
65,93,129
84,944,258
67,405,84
32,62,186
65,68,139
32,46,200
161,0,31
67,237,574
68,57,169
188,229,911
32,63,201
73,62,148
78,61,368
71,360,330
82,78,139
69,102,108
83,922,242
65,93,115
32,62,383
68,78,151
69,77,175
32,66,171
70,366,720
79,86,84
82,74,175
