VK,HT,FT
98,610,-1
96,55,725
96,990,233
96,212,755
162,209,431
162,152,853
162,863,950
162,83,224
162,420,214
162,758,711
162,167,825
162,611,979
162,719,119
162,853,101
162,65,238
162,466,322
162,460,188
162,916,574
80,287,4
65,89,140
67,920,978
73,72,267
87,797,950
69,73,172
78,62,177
84,322,725
69,74,145
8,71,618
8,69,345
8,67,799
8,65,95
8,72,97
69,71,169
78,57,186
84,514,609
69,72,134
32,63,175
73,70,147
78,61,236
71,15,586
82,68,158
69,72,180
83,654,277
65,86,158
32,58,186
68,72,181
69,73,177
32,64,175
70,828,966
79,64,106
82,68,186
77,644,178
65,85,217
32,59,166
80,520,204
82,67,167
79,68,192
71,577,414
82,72,171
65,91,219
77,666,403
65,80,175
68,72,189
65,80,184
32,62,198
80,445,728
65,83,160
82,71,181
65,83,193
32,63,219
65,88,143
78,58,169
71,448,648
73,70,202
79,71,191
80,579,57
76,752,494
65,82,225
83,261,388
84,844,453
73,78,280
65,87,157
32,64,200
80,429,296
69,80,175
82,70,185
73,70,201
79,63,176
70,636,87
69,72,122
82,66,168
73,70,280
67,510,529
65,87,161
32,59,170
68,64,192
69,77,115
32,60,214
77,910,577
73,75,254
69,72,150
77,836,57
66,565,774
84,83,26
8,68,982
82,66,183
79,67,163
32,58,176
73,77,192
78,68,175
70,450,986
69,80,114
82,68,148
73,78,150
79,82,203
82,66,156
32,59,202
68,65,174
69,70,153
82,67,176
69,70,136
67,315,563
72,926,740
79,64,143
8,71,417
39,419,224
39,724,543
39,866,428
39,923,234
39,295,826
39,838,15
39,270,631
39,352,178
39,555,686
39,523,946
39,86,782
39,16,410
39,798,624
39,29,313
39,958,984
39,293,386
39,55,137
39,180,285
39,696,940
39,861,141
39,67,502
39,919,815
39,639,398
39,618,353
39,264,964
39,859,258
39,570,459
39,295,304
39,776,878
39,513,383
39,5,944
39,910,316
39,538,411
39,400,609
188,980,757
32,59,179
68,67,150
85,274,36
82,70,169
65,79,151
78,57,191
84,641,841
69,77,137
32,59,170
69,78,118
76,68,808
32,60,162
73,68,175
78,58,208
73,77,183
67,137,181
73,68,177
65,81,230
32,58,173
8,70,914
79,73,148
32,57,168
68,66,149
69,76,132
76,435,567
32,59,194
69,79,136
83,576,299
84,42,303
85,517,1
68,65,168
85,477,999
8,68,15
73,67,228
79,76,178
32,64,177
83,781,101
69,75,168
32,61,211
69,76,170
86,426,661
73,69,213
68,67,156
69,77,132
78,57,176
67,386,202
73,72,160
65,79,222
32,64,195
76,375,201
69,78,161
83,681,516
73,71,160
79,78,182
78,61,191
32,58,170
84,80,25
82,71,178
79,65,214
77,833,575
66,204,28
79,64,164
84,716,36
73,77,159
67,701,618
65,87,231
32,57,161
70,91,713
8,70,917
68,76,146
69,72,118
76,494,525
32,62,222
97,484,434
96,188,253
96,339,933
161,23,141
161,10,90
161,9,30
161,0,31
161,29,31
161,34,33
53,640,734
32,62,165
68,72,162
69,74,182
32,57,211
65,87,173
82,71,155
84,436,474
69,78,131
82,67,160
73,73,270
65,89,163
32,60,207
73,71,148
76,443,439
73,72,131
65,78,212
67,605,346
65,83,154
32,59,189
80,492,812
82,66,169
73,67,148
77,377,141
73,67,222
84,888,754
73,74,207
86,140,414
65,84,165
32,61,172
73,69,245
90,55,599
8,74,209
8,67,431
68,69,185
69,68,181
82,67,182
69,70,161
67,485,0
72,463,719
65,86,195
188,138,443
32,65,208
67,190,745
79,82,187
78,67,223
32,56,202
70,826,133
76,895,494
85,331,899
74,466,155
79,80,191
32,63,172
8,69,890
8,68,784
8,70,197
8,71,979
8,67,193
8,69,425
8,66,54
37,14,880
37,428,792
37,10,221
37,310,41
37,12,681
37,480,188
37,766,24
37,181,326
37,937,313
37,394,505
37,279,183
37,833,982
37,120,345
37,847,441
37,815,969
37,354,369
37,69,769
37,829,375
37,418,404
37,174,767
37,881,77
37,770,307
37,244,920
37,93,353
37,106,62
37,296,884
37,317,394
37,496,318
37,878,646
37,843,609
37,402,954
37,913,654
37,758,243
37,267,945
37,448,839
37,94,714
37,127,222
37,680,726
37,177,64
37,477,548
37,106,733
37,825,350
37,889,820
37,501,988
37,52,716
37,633,173
37,736,422
37,890,763
37,684,921
46,62,415
46,510,427
46,818,603
46,850,789
46,273,657
46,336,976
46,244,572
46,183,871
46,917,867
39,204,978
39,715,796
39,163,793
39,270,705
39,302,679
39,93,703
39,992,550
39,365,529
39,75,738
39,852,399
39,398,601
39,720,255
39,227,147
39,389,42
39,651,311
39,941,855
39,67,33
39,55,727
39,880,487
39,743,931
39,41,637
39,473,889
39,560,462
39,426,631
39,811,397
39,816,231
39,333,181
39,583,350
39,62,864
39,484,585
39,931,969
39,204,266
39,911,842
39,210,354
39,475,748
39,461,268
39,314,754
39,836,27
39,522,670
39,796,116
8,69,438
8,71,187
8,70,434
8,73,22
8,69,161
32,64,201
89,835,268
32,57,183
70,166,292
69,79,181
77,205,624
79,69,129
82,69,150
65,84,246
76,875,230
32,62,164
83,155,333
85,736,162
80,458,307
69,74,145
82,73,168
70,408,199
73,70,248
67,590,153
73,78,205
65,81,175
76,809,412
32,57,209
80,913,293
79,67,105
82,71,151
32,58,159
76,533,56
79,65,144
32,58,190
81,355,450
85,915,454
69,76,145
32,64,189
83,848,731
69,80,183
32,58,210
82,69,149
69,70,181
65,82,249
76,651,720
73,77,159
90,471,902
65,83,150
32,63,201
73,71,297
78,63,210
84,378,719
69,68,129
82,66,171
67,101,238
79,71,162
78,68,186
83,963,592
85,297,826
76,154,253
84,818,476
65,81,146
32,65,174
67,283,833
79,82,173
78,65,179
32,59,204
67,206,446
73,73,269
82,73,173
85,478,893
71,801,692
73,74,231
65,85,193
32,61,205
86,990,141
65,80,222
83,311,192
67,268,709
85,352,153
76,337,510
65,88,214
82,67,173
32,64,165
80,49,508
65,91,169
82,70,181
65,79,227
32,58,175
82,75,185
69,79,125
86,713,847
65,87,211
83,693,477
67,163,486
85,3,704
76,441,808
65,91,147
82,68,161
73,78,223
90,562,465
65,82,189
67,814,344
73,78,130
79,79,105
78,66,234
32,63,168
68,71,182
69,74,176
32,57,165
85,231,788
82,72,150
71,694,882
69,79,162
78,66,222
67,135,808
73,67,210
65,79,152
32,58,179
8,65,331
190,249,357
32,58,219
83,73,192
69,74,175
32,64,188
82,73,148
69,70,116
84,916,98
73,71,126
82,71,147
65,86,175
32,59,199
73,67,281
78,60,178
84,790,688
82,66,149
79,80,138
68,66,175
85,56,67
67,273,607
84,85,142
79,82,112
82,71,184
32,57,169
69,77,123
78,59,170
32,57,221
83,693,969
65,91,222
76,27,678
32,64,174
8,68,667
