VK,HT,FT
49,131,-1
52,128,605
48,55,606
48,71,145
160,204,51
80,102,267
65,98,425
67,111,273
73,89,280
69,124,153
78,83,230
84,88,332
69,109,144
32,75,177
67,112,663
79,105,353
78,80,288
32,82,215
67,82,381
76,100,374
65,116,164
85,101,459
68,103,626
73,108,608
67,88,432
65,105,264
67,96,302
73,73,239
79,107,160
78,88,257
32,93,178
73,80,316
78,89,230
84,72,230
69,94,458
82,74,182
77,91,351
73,78,220
84,86,467
69,107,210
78,87,391
84,75,292
69,108,214
32,90,251
32,73,169
68,92,157
69,99,189
82,85,193
73,84,306
86,108,364
65,99,207
68,100,281
79,95,286
32,83,292
8,56,690
65,86,700
32,97,291
80,99,633
79,88,244
82,81,209
32,88,211
83,122,498
85,99,342
32,84,320
78,14,233
69,91,223
68,79,256
73,86,153
67,93,275
79,86,242
32,88,244
68,93,194
69,67,194
32,92,187
67,93,479
65,96,151
66,176,313
69,81,198
67,83,298
69,90,203
82,97,235
65,109,197
32,96,559
8,78,977
8,72,223
77,91,801
32,84,457
8,65,745
80,75,875
65,109,208
82,84,246
65,103,216
32,79,246
65,97,281
82,83,260
84,84,210
69,89,167
82,83,154
73,84,210
79,85,206
71,75,366
82,62,208
65,97,187
70,116,374
73,90,206
65,98,194
32,71,291
69,112,528
78,80,198
32,67,203
67,108,392
79,113,254
78,106,427
68,107,602
73,101,297
67,110,407
73,70,227
79,93,179
78,125,363
69,86,261
83,108,220
32,69,194
67,118,357
76,121,307
73,95,335
78,276,369
73,102,359
67,99,544
65,102,160
83,97,250
32,131,341
80,131,487
65,116,439
82,100,311
65,131,211
32,104,313
69,102,421
83,103,242
84,94,393
85,91,319
68,108,465
73,79,368
79,93,176
160,0,233
83,103,168
69,98,424
32,98,421
82,80,612
69,73,192
65,100,231
76,80,229
73,75,212
90,102,303
65,91,211
32,72,257
65,102,858
82,87,264
84,82,188
69,95,362
82,82,228
73,86,167
79,91,208
71,74,345
82,64,197
65,96,146
70,151,428
73,89,269
65,100,214
32,92,205
68,90,431
69,82,180
32,78,165
77,92,246
73,87,196
69,109,283
77,82,240
66,76,497
82,85,296
79,94,306
83,84,183
32,69,197
73,76,429
78,84,217
70,72,419
69,80,207
82,83,200
73,92,211
79,97,183
82,77,180
69,78,281
83,109,277
32,86,188
89,77,485
32,63,196
65,119,354
78,104,297
71,111,528
73,87,223
79,91,175
80,94,312
76,87,197
65,115,142
83,98,277
73,82,188
65,91,170
8,76,1070
8,67,224
84,86,1076
65,91,133
8,103,860
73,77,849
65,93,169
32,89,291
65,100,494
84,72,209
82,87,186
79,80,296
78,136,306
67,75,335
79,96,374
8,88,802
8,70,344
8,47,185
8,50,174
8,50,130
8,39,113
32,99,623
84,81,276
82,83,169
79,104,388
78,82,306
67,73,335
79,96,378
32,88,314
84,73,519
73,79,218
66,75,288
73,74,192
80,90,343
8,80,767
79,76,588
80,72,297
69,85,275
82,79,222
79,97,314
78,118,297
69,82,161
79,92,363
32,57,330
73,75,277
90,89,254
81,82,276
85,72,217
73,81,179
69,87,128
82,70,210
68,83,253
73,73,318
8,83,974
79,88,642
78,108,273
79,83,235
32,51,286
160,537,399
80,113,242
65,103,387
83,103,275
65,128,217
32,114,471
65,120,226
32,91,296
160,659,586
85,96,162
67,118,525
79,102,675
