VK,HT,FT
49,116,-1
52,121,491
48,60,624
48,70,154
80,88,352
65,101,341
67,106,296
73,104,237
69,118,214
78,102,158
84,80,292
69,113,155
32,83,172
8,68,743
8,71,197
8,77,173
8,52,197
8,32,230
8,29,57
8,12,164
8,37,133
8,31,82
160,303,967
80,117,315
65,105,473
67,118,305
73,98,205
69,104,281
78,92,215
84,89,261
69,95,182
32,79,296
67,118,601
79,116,283
78,102,330
32,71,224
65,101,457
78,96,199
84,72,239
69,83,156
67,96,293
69,94,210
68,89,186
69,76,188
78,87,236
84,76,243
69,83,143
83,106,204
32,84,206
68,97,246
69,97,180
32,93,173
69,93,388
78,94,320
70,89,283
69,91,206
82,83,174
77,107,465
69,87,337
68,84,296
65,111,331
68,90,191
32,78,295
67,132,329
79,121,315
82,90,456
79,96,197
78,147,382
65,104,154
82,100,363
73,89,268
65,117,246
188,76,836
65,94,280
78,55,207
71,83,471
73,89,195
79,92,157
80,92,377
76,103,196
65,107,203
83,97,317
84,89,286
73,90,394
65,95,209
32,91,489
65,99,503
32,102,340
67,91,353
79,82,195
82,87,231
79,97,149
78,41,397
65,107,242
82,93,385
73,92,231
65,99,382
32,111,364
68,81,293
69,69,186
82,102,237
69,95,219
67,88,263
72,94,439
65,90,137
32,47,202
69,102,446
78,77,165
32,74,223
69,97,211
78,69,165
69,61,117
82,75,157
79,89,246
32,89,240
68,81,387
69,89,221
76,92,139
32,74,239
50,71,566
48,75,454
49,109,492
55,56,364
190,76,782
160,310,708
160,52,61
160,69,33
160,41,40
160,0,26
160,46,41
160,77,33
160,73,30
160,19,33
160,15,31
160,85,31
160,44,29
160,0,34
160,64,34
160,0,28
160,113,27
160,88,30
65,89,24
67,90,261
84,90,332
85,179,276
65,90,169
76,79,252
77,92,265
69,85,246
78,71,282
69,86,117
84,90,349
69,91,122
32,66,335
82,80,324
69,79,135
65,109,210
76,82,342
73,86,210
90,97,295
79,82,249
32,80,571
160,446,639
80,118,255
69,96,188
71,81,454
32,90,609
68,95,316
69,87,164
84,82,392
69,92,123
78,76,245
73,86,322
68,89,267
65,94,154
32,134,155
80,86,442
79,90,235
65,109,338
32,52,304
8,67,828
8,62,230
82,91,583
32,84,205
65,111,416
78,44,249
71,99,409
79,99,288
82,99,684
32,75,246
80,89,283
79,96,116
82,76,198
32,76,222
76,79,236
79,77,180
32,79,194
81,189,135
85,74,140
69,84,118
32,70,148
83,82,168
85,93,229
32,79,324
67,88,414
65,122,356
82,80,379
68,117,305
73,80,286
79,94,176
76,84,255
79,84,222
71,114,556
79,93,279
32,113,544
80,78,553
73,71,285
68,78,316
69,98,192
32,88,234
78,164,393
85,68,217
69,79,199
86,87,392
65,97,195
32,67,148
67,82,295
73,100,215
78,107,214
69,98,254
67,113,282
79,103,299
82,81,312
79,109,201
78,103,512
65,109,163
82,93,276
73,97,253
79,109,177
71,92,468
82,89,198
65,104,156
70,129,241
73,98,287
65,88,194
190,76,775
160,225,858
69,86,260
78,109,215
32,73,254
67,117,280
79,99,217
78,107,416
68,106,618
73,114,273
67,114,507
73,72,212
79,95,171
78,120,420
69,93,254
83,98,257
32,86,216
67,126,479
76,103,503
73,89,337
78,231,337
73,92,394
67,88,591
65,101,177
83,113,252
32,128,297
80,123,481
65,126,273
82,96,321
65,132,230
32,79,235
69,111,232
76,93,321
32,97,298
69,75,197
83,91,221
84,85,258
85,98,352
68,111,391
73,86,287
79,90,170
160,8,240
83,109,280
69,102,411
32,109,297
82,74,568
69,82,232
65,118,232
76,77,249
73,93,241
90,80,275
65,96,203
32,74,169
160,909,761
67,80,336
67,77,204
71,366,196
160,51,96
160,101,79
160,86,27
160,0,30
160,73,40
78,79,258
79,96,371
160,251,38
83,111,244
69,96,383
82,87,263
65,106,267
32,90,223
86,92,534
73,91,250
83,90,400
84,78,244
79,97,372
32,66,216
80,96,606
79,85,192
69,92,256
8,82,669
82,96,716
32,72,268
83,112,537
85,93,284
32,91,353
67,93,450
65,120,330
82,80,320
68,125,295
73,81,258
79,81,178
76,86,208
79,92,199
71,111,585
79,95,332
