VK,HT,FT
49,96,-1
52,108,367
48,71,152
48,34,149
9,110,713
160,0,496
160,327,55
160,0,39
160,0,39
160,0,39
160,165,40
160,0,49
160,0,39
160,0,55
160,0,39
160,0,40
160,0,39
80,74,133
65,119,169
67,83,255
73,42,195
69,82,168
78,42,200
84,78,274
69,132,104
32,40,96
77,0,630
65,58,169
83,104,211
67,90,372
85,8,346
76,45,477
73,66,245
78,58,230
79,74,124
32,56,192
68,57,200
69,153,128
32,58,36
54,0,157
53,73,1143
32,96,196
8,42,328
32,55,192
65,98,828
0,55,120
73,56,106
79,73,104
83,90,45
188,30,599
32,64,111
8,58,462
8,30,148
8,67,184
8,42,213
8,0,306
83,61,408
8,76,576
79,58,466
83,42,120
188,53,471
32,40,119
82,112,683
69,67,128
70,82,157
73,74,259
69,159,133
82,50,161
69,74,113
32,59,129
82,64,285
80,30,312
69,140,144
83,58,176
69,58,200
78,54,120
8,107,1188
8,115,176
8,42,168
8,58,148
8,50,38
8,0,39
80,91,1301
82,59,88
69,42,173
83,58,169
69,0,130
78,146,295
84,74,227
65,87,154
82,66,225
32,70,147
68,105,137
79,56,203
76,78,185
79,53,198
82,59,159
32,60,150
80,50,157
82,82,107
69,76,189
67,82,300
79,58,179
82,44,152
68,85,221
73,50,143
65,81,99
76,74,150
190,139,349
8,57,1126
32,31,318
70,56,460
82,49,190
69,40,226
78,66,149
84,77,303
69,50,273
32,42,112
65,126,353
32,50,150
67,34,520
65,102,184
76,37,133
83,154,180
69,67,168
32,91,96
70,50,257
85,36,46
78,63,152
67,122,164
73,78,201
78,48,660
65,68,155
76,49,179
32,98,111
86,44,1169
8,98,244
8,34,264
8,30,39
8,42,151
8,57,38
79,48,847
78,33,264
65,106,136
76,85,518
32,25,217
86,42,273
65,71,206
82,58,248
73,58,227
65,83,232
66,58,72
76,122,332
0,164,670
69,134,106
190,113,244
8,0,744
8,0,144
8,76,38
69,83,1163
190,72,640
32,53,81
160,170,609
80,38,368
79,30,184
82,81,136
32,59,117
76,74,270
79,30,197
32,90,215
81,5,116
85,82,127
69,29,176
32,113,96
83,123,92
69,40,166
32,58,147
69,110,837
67,50,238
73,42,136
69,82,164
69,0,38
8,105,320
8,56,165
8,42,161
8,69,34
8,26,38
68,46,152
69,76,154
67,50,224
73,10,427
68,111,492
69,79,38
32,56,128
82,122,88
69,82,191
65,42,176
76,94,190
73,92,200
90,58,284
65,29,169
82,50,233
32,50,155
67,58,370
67,49,165
71,88,523
32,41,281
68,58,117
73,31,239
65,61,146
71,58,309
78,50,132
79,61,16
83,66,80
84,50,134
73,102,190
67,58,133
65,98,95
190,73,189
32,41,150
9,105,481
162,0,39
162,0,39
162,0,39
162,0,38
162,0,54
162,0,38
162,0,39
162,0,39
162,237,38
162,0,39
162,0,54
162,0,39
162,0,39
162,0,39
162,0,39
162,0,39
162,0,55
162,0,39
162,0,39
162,0,31
162,0,40
162,0,39
162,0,39
162,0,39
162,0,39
162,110,39
162,0,39
162,229,39
162,0,39
162,0,54
162,0,38
162,0,55
162,0,40
162,0,39
162,0,38
86,134,578
78,140,137
79,90,117
32,31,116
80,86,245
82,141,341
69,48,184
83,39,211
69,58,176
78,62,378
84,20,258
79,50,221
9,58,370
67,90,208
73,50,144
78,100,951
69,58,86
67,58,428
79,75,196
82,73,160
79,66,116
65,104,245
78,62,533
8,89,368
8,0,180
78,48,325
65,119,104
82,87,240
73,50,220
79,0,144
71,63,81
82,58,204
65,77,96
70,50,334
71,66,96
73,58,193
8,136,746
8,23,144
73,47,551
65,74,93
