VK,HT,FT
49,174,-1
53,57,326
52,47,513
53,303,456
162,0,31
162,0,30
162,0,31
162,92,30
162,0,47
162,0,31
162,0,31
162,293,31
162,0,31
162,0,30
162,0,31
162,0,31
162,0,31
162,0,31
86,88,902
20,128,96
80,88,475
20,159,107
67,173,258
84,88,184
32,78,122
67,110,153
79,198,128
78,80,152
32,73,126
67,163,88
65,134,427
82,90,91
68,33,576
73,55,64
79,82,160
80,80,142
65,118,128
84,91,493
73,114,124
65,99,176
32,93,103
73,69,1303
83,63,96
81,112,144
85,101,312
69,88,230
77,104,197
73,78,206
67,95,236
65,127,273
32,72,160
188,53,645
32,94,165
84,64,578
82,89,171
65,72,211
84,4,116
65,66,104
68,59,168
79,87,88
32,126,96
72,92,216
65,116,21
67,72,272
69,84,390
32,104,139
77,91,185
65,62,110
83,72,239
32,108,554
77,78,237
69,64,104
78,72,112
79,86,204
83,136,148
32,119,159
85,144,296
78,78,124
32,96,190
77,93,152
69,75,96
83,136,265
32,78,79
65,80,386
80,108,591
82,62,151
79,72,80
88,29,190
73,74,296
77,72,82
65,98,121
68,112,488
79,93,311
32,88,294
80,102,84
79,116,142
82,72,131
32,9,1016
20,109,219
78,74,142
8,0,656
20,104,358
20,103,21
65,72,224
20,79,220
78,71,141
71,78,197
73,63,156
78,136,172
65,80,89
32,62,155
20,128,508
73,4,248
78,43,144
20,123,74
69,146,135
8,96,420
8,56,172
20,114,522
78,90,156
8,54,137
20,72,138
78,79,171
69,79,109
83,67,192
84,117,375
65,57,145
66,73,140
76,56,168
69,64,117
32,106,21
67,133,131
79,192,72
78,153,216
32,69,112
8,79,523
8,104,192
8,104,157
8,120,147
8,78,2
8,0,31
8,76,156
8,0,397
8,94,187
8,0,140
8,0,31
8,0,256
8,0,156
8,56,30
8,104,31
8,0,256
8,0,31
8,0,31
8,0,31
8,0,31
8,104,47
8,58,203
8,0,208
8,0,155
8,52,30
8,0,31
8,0,140
8,0,31
8,99,30
8,0,144
8,144,424
8,78,47
8,99,192
8,0,264
8,78,30
8,56,31
8,0,646
8,0,214
8,0,192
8,71,31
8,0,208
8,0,30
67,152,453
79,72,120
78,55,507
32,86,193
69,113,170
83,98,144
84,85,192
85,96,219
68,70,194
73,173,196
79,92,404
32,78,169
80,126,562
82,126,328
69,188,78
86,160,80
73,80,28
79,99,91
32,51,398
80,64,135
79,87,102
82,93,109
32,118,135
8,64,1052
8,0,192
8,103,144
32,156,963
67,88,141
8,55,502
81,72,346
85,54,222
69,88,193
32,75,123
70,83,223
85,75,89
69,137,168
32,1,96
84,66,280
82,121,52
65,131,216
84,49,190
65,105,661
68,69,117
79,63,130
32,94,109
67,79,477
79,116,103
78,94,236
32,94,161
69,101,18
83,83,144
8,138,389
8,122,138
8,99,30
8,0,172
8,0,125
8,21,31
8,62,31
8,0,30
8,0,47
8,0,30
8,0,187
8,0,152
8,0,186
8,0,30
8,0,30
8,0,168
8,0,30
8,0,30
8,0,30
8,0,32
8,47,31
8,56,320
67,127,196
79,94,47
78,87,64
32,78,0
67,106,116
65,140,383
82,104,154
68,99,171
73,88,213
79,112,111
80,72,239
65,99,62
84,88,117
73,62,125
65,55,128
32,59,96
73,131,512
83,89,190
81,134,400
85,83,143
69,93,128
77,134,296
73,89,209
67,99,90
65,143,95
32,88,161
81,98,39
85,58,112
69,110,88
32,89,114
70,72,793
85,56,233
69,100,136
32,78,197
84,7,216
82,108,135
65,109,174
84,92,227
65,39,143
68,139,297
79,73,80
32,62,113
72,96,245
65,48,62
67,80,184
69,127,172
32,105,46
77,109,172
65,97,158
83,132,83
32,105,148
77,94,239
69,64,20
78,103,186
79,116,129
83,137,136
32,80,112
85,62,269
78,61,171
32,99,144
77,55,203
69,97,144
83,136,144
32,72,151
65,121,110
80,58,227
82,99,106
79,74,6
88,96,376
73,64,374
77,140,411
65,109,121
68,103,168
79,72,300
32,64,145
67,63,225
79,96,338
78,72,205
32,80,130
73,5,221
77,64,186
80,91,160
76,88,157
65,66,141
8,48,778
8,63,491
8,79,31
8,115,200
8,0,150
20,151,133
65,96,178
84,72,250
67,64,89
20,131,99
32,80,49
77,78,572
65,64,118
83,173,202
32,81,140
73,64,322
77,13,113
80,79,168
76,94,172
65,72,153
78,104,297
84,96,398
89,56,307
69,94,209
32,64,120
68,94,177
69,80,42
32,72,120
83,150,201
84,99,7
69,104,80
78,96,142
84,120,264
32,102,233
70,93,731
65,81,110
82,63,96
77,70,385
65,121,157
67,80,168
79,78,67
76,68,182
79,88,144
71,151,49
73,62,104
67,75,298
79,87,64
32,94,473
69,80,223
78,83,342
32,90,156
84,104,76
69,99,112
82,61,156
67,113,178
73,72,192
79,80,199
32,64,41
80,47,160
82,104,192
79,93,57
88,56,479
73,13,101
77,80,281
65,88,91
76,97,143
32,56,115
68,79,82
