VK,HT,FT
97,83,-1
104,450,579
96,375,924
96,848,159
83,93,146
69,31,55
32,121,291
82,30,165
69,46,107
65,22,259
76,45,0
65,46,273
90,997,943
73,35,565
79,93,117
32,125,164
65,46,227
78,46,515
8,30,998
82,46,85
84,55,101
69,109,305
82,30,178
73,87,179
79,91,149
71,870,940
82,46,335
65,77,109
70,597,313
73,46,1055
65,78,476
32,13,429
68,30,71
69,85,211
32,115,163
77,285,886
73,109,180
79,109,527
69,93,264
77,338,608
66,79,233
82,30,401
79,46,261
32,31,227
73,108,180
78,31,217
70,527,32
69,20,171
82,30,241
73,31,289
79,46,192
82,31,335
32,71,177
68,88,491
8,61,301
73,75,289
90,947,140
81,569,541
85,97,636
73,46,127
69,46,86
82,30,151
68,77,102
79,31,660
32,93,179
80,127,78
79,123,273
82,92,353
32,31,500
80,46,317
85,757,503
78,46,214
67,51,476
73,62,581
79,30,227
78,46,476
32,46,447
70,500,437
69,61,167
78,143,164
77,50,932
79,45,153
82,61,179
65,46,177
76,46,592
32,0,211
73,46,610
90,51,748
81,651,274
85,1,334
73,31,322
69,61,305
82,59,188
68,61,81
65,30,148
8,62,123
46,349,251
46,765,931
73,30,116
39,598,431
46,626,916
188,467,860
32,156,841
69,102,289
86,520,602
73,46,577
69,93,304
78,31,289
67,61,170
73,46,225
65,15,195
78,61,207
68,33,146
79,78,133
32,33,1234
79,93,174
76,46,1044
85,166,406
83,46,217
73,47,614
79,30,165
78,34,345
32,125,163
68,36,267
69,48,224
76,78,577
32,149,944
49,788,822
48,25,71
48,559,69
8,108,0
8,30,195
8,46,342
8,46,394
8,12,147
8,93,443
8,32,459
67,62,326
82,79,484
79,77,683
78,13,476
73,77,179
67,91,363
65,31,263
32,24,243
68,78,370
69,62,148
76,46,211
32,31,193
49,992,57
48,802,604
48,672,643
161,916,875
161,852,974
161,790,856
161,421,440
161,439,646
161,319,953
161,275,882
161,992,425
161,342,501
161,584,753
161,124,50
161,276,772
161,446,103
161,851,344
161,590,194
161,192,774
161,703,931
161,151,813
161,315,634
161,40,409
53,229,513
32,31,228
69,30,148
78,31,134
32,31,637
84,36,1311
69,62,148
82,61,325
67,113,319
73,47,117
79,123,197
32,30,232
80,108,401
82,30,367
79,77,117
88,155,627
73,31,273
77,676,423
65,46,105
76,46,212
32,30,99
68,30,377
69,46,196
32,0,507
65,62,148
82,30,235
84,30,167
69,46,214
82,30,343
73,46,199
65,46,196
32,15,153
84,30,201
73,68,293
66,259,441
73,109,180
65,77,292
76,46,227
32,31,211
80,62,346
79,45,268
83,56,194
84,46,65
69,31,273
82,30,260
73,62,211
79,46,572
82,46,316
188,68,407
32,139,178
83,30,277
73,31,200
78,31,304
32,15,259
69,62,211
86,775,969
73,30,188
68,59,272
69,31,197
78,31,164
67,100,196
73,0,387
65,62,478
32,31,127
68,93,131
69,29,212
32,21,0
76,46,102
69,61,148
67,108,439
72,267,459
79,46,180
83,71,158
32,140,163
68,87,516
73,31,242
83,62,319
84,30,1137
65,15,776
76,46,164
69,31,202
83,46,132
190,89,320
78,61,351
79,30,209
32,31,164
80,61,0
82,31,154
69,31,67
83,62,321
69,31,219
78,10,132
84,30,151
79,46,971
190,572,116
80,131,172
65,46,102
67,109,117
73,61,691
69,30,191
78,115,147
84,60,154
69,30,148
32,22,238
69,46,211
83,31,151
84,65,145
65,72,164
66,516,535
76,45,258
69,31,211
188,403,530
32,0,336
83,46,227
69,30,86
32,63,573
82,46,164
69,30,166
84,46,268
73,46,230
82,109,320
65,0,262
32,15,153
73,31,461
78,46,351
84,62,148
82,45,164
79,46,155
68,93,269
85,900,498
67,107,237
84,62,169
79,77,117
82,46,179
32,140,138
70,68,412
69,30,158
77,89,127
79,30,279
82,93,145
65,51,115
83,93,147
76,46,151
8,31,132
8,30,134
76,45,457
32,26,338
89,846,79
32,77,260
67,46,416
79,79,286
76,46,417
79,93,133
67,73,476
65,78,195
32,30,246
78,31,211
69,62,310
8,30,117
8,96,125
86,965,111
69,30,164
78,27,164
68,46,216
65,109,258
74,277,536
69,46,184
32,104,68
67,46,332
79,105,227
77,135,577
80,46,520
82,31,687
69,93,323
83,31,279
73,30,273
86,487,749
79,68,128
188,437,107
32,30,211
80,108,361
65,78,144
67,46,472
73,63,105
69,33,101
78,0,220
84,0,308
69,99,254
32,172,173
86,260,520
85,509,565
69,0,116
76,0,102
86,219,677
69,46,86
32,31,1118
65,108,113
32,32,983
80,46,705
73,46,213
83,93,320
79,31,149
68,31,140
69,62,148
32,90,105
67,107,486
0,544,918
8,47,374
8,31,182
8,83,280
8,46,238
8,47,148
32,15,195
68,30,397
69,38,148
32,0,597
67,108,413
76,46,330
73,63,180
78,109,136
73,122,255
67,46,364
65,45,211
32,129,0
77,233,978
69,78,249
68,0,273
73,30,513
67,107,426
65,46,273
190,27,916
