VK,HT,FT
49,155,-1
52,109,996
48,78,295
48,46,187
80,108,-1
65,186,140
67,156,451
73,140,359
69,140,233
78,125,295
84,93,421
69,140,154
32,93,249
8,61,-1
8,61,155
8,61,124
8,46,139
8,46,138
8,62,140
8,46,170
8,77,171
8,108,264
160,372,1154
80,108,264
65,108,498
67,139,358
73,125,388
69,141,217
78,125,264
84,62,624
69,125,295
32,93,265
67,109,482
79,109,217
78,108,358
32,77,310
65,140,1044
78,123,218
84,141,637
69,110,264
67,110,389
69,109,296
68,108,576
69,124,264
78,109,249
84,62,389
69,93,170
83,139,265
32,125,186
68,109,218
69,123,219
32,92,186
69,139,186
78,139,405
70,92,623
69,109,263
82,125,248
77,125,311
69,77,639
68,125,623
65,156,186
68,94,186
32,62,483
67,156,233
79,139,483
82,108,403
79,109,171
78,124,576
65,171,217
82,156,577
73,124,279
65,141,778
188,125,-1
65,187,1451
78,139,218
71,140,840
73,78,233
79,92,203
80,109,279
76,124,279
65,78,264
83,155,234
84,93,373
73,78,638
65,125,187
32,92,202
65,156,-1
32,171,452
67,155,670
79,141,278
82,77,281
79,139,108
78,155,420
65,156,263
82,92,437
73,139,373
65,155,264
32,155,186
68,125,248
69,155,328
82,141,278
69,140,249
67,108,624
72,109,419
65,124,-1
32,186,-1
69,124,-1
78,109,232
32,109,280
69,109,327
78,156,467
69,139,187
82,124,263
79,109,341
32,92,374
68,125,185
69,140,233
76,140,311
32,109,373
50,125,670
48,156,748
49,124,311
55,77,389
190,109,-1
160,0,-1
160,0,515
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,47
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,232,31
65,93,31
67,109,778
84,92,670
85,141,607
65,281,264
76,139,500
77,156,481
69,141,265
78,139,297
69,109,233
84,92,203
69,124,232
32,92,311
82,124,-1
69,77,264
65,139,499
76,139,731
73,141,-1
90,172,576
79,156,467
32,123,889
160,1500,-1
80,155,217
69,124,779
71,123,1013
32,124,1026
68,92,-1
69,109,216
84,108,405
69,140,264
78,94,545
73,139,640
68,92,341
65,187,404
32,140,514
80,108,982
79,140,248
65,172,435
32,125,296
8,108,1060
8,140,342
82,77,1325
32,109,279
65,156,295
78,139,311
71,94,623
79,156,359
82,139,1091
32,124,-1
80,93,498
79,124,248
82,155,483
32,93,264
76,123,421
79,124,278
32,124,358
81,125,-1
85,108,375
69,156,170
32,156,265
83,155,-1
85,125,606
32,62,451
67,93,187
65,140,543
82,78,451
68,124,265
73,94,201
79,93,202
76,63,248
79,109,188
71,125,-1
79,155,311
32,123,811
80,140,-1
73,141,388
68,109,748
69,46,343
32,125,1091
78,155,795
85,140,778
69,94,248
86,172,562
65,155,280
32,109,217
67,125,483
73,140,280
78,156,560
69,93,281
67,140,482
79,186,498
82,108,514
79,141,169
78,156,530
65,155,248
82,109,529
73,94,248
79,109,202
71,109,436
82,78,436
65,124,295
70,92,-1
73,110,434
65,172,203
190,93,-1
160,621,-1
69,93,436
78,77,700
32,94,263
67,125,234
79,125,592
78,139,514
68,108,-1
73,139,233
67,108,623
73,77,606
79,109,202
78,123,561
69,108,373
83,141,341
32,124,530
67,125,-1
76,156,264
73,124,327
78,92,358
73,125,325
67,110,810
65,140,110
83,156,217
32,124,171
80,140,857
65,234,217
82,108,857
65,171,170
32,140,249
69,124,1310
76,125,513
32,109,327
69,109,155
83,108,312
84,92,202
85,123,670
68,123,233
73,62,512
79,78,171
160,466,-1
83,109,280
69,92,296
32,94,356
82,93,405
69,94,217
65,124,218
76,77,670
73,94,216
90,108,264
65,94,264
32,109,265
160,1089,733
67,62,311
67,77,281
71,94,263
160,0,-1
160,0,498
160,0,31
160,0,30
160,203,31
78,94,31
79,94,467
160,201,-1
83,109,231
69,93,233
82,61,218
65,124,139
32,109,218
86,108,576
73,125,202
83,109,1044
84,109,420
79,125,233
32,78,327
80,94,326
79,78,233
69,125,202
8,93,1014
82,110,185
32,94,234
83,123,577
85,108,420
32,124,358
67,109,826
65,108,249
82,78,419
68,125,265
73,78,343
79,93,186
76,110,248
79,109,218
71,108,671
79,78,342
