VK,HT,FT
97,85,-1
100,102,172
99,104,735
96,71,0
160,0,249
80,63,229
65,102,70
67,118,407
73,70,327
69,87,171
78,71,78
84,119,217
69,102,235
32,87,234
67,102,196
79,118,250
78,85,97
32,24,172
65,85,79
78,56,281
84,64,185
69,90,16
69,33,198
8,88,875
67,83,1389
69,133,100
68,55,165
69,51,125
78,71,208
84,70,40
69,87,106
83,111,20
32,98,49
65,71,333
68,71,136
70,55,251
69,76,20
8,40,781
8,133,172
8,56,124
8,56,990
68,102,827
69,71,79
32,39,204
65,86,360
78,104,75
71,57,206
73,10,153
79,71,156
80,54,266
76,102,141
65,74,55
83,102,222
84,86,216
73,71,355
65,118,139
32,105,79
80,71,146
82,102,629
69,86,174
86,94,99
73,56,114
65,87,97
65,86,109
32,71,64
8,91,949
8,0,454
32,87,688
65,113,63
32,87,95
160,0,442
67,70,298
68,72,220
32,55,172
89,71,406
32,118,251
160,600,32
68,95,92
65,103,142
188,66,747
32,112,165
81,65,447
85,55,108
69,55,134
32,40,156
73,138,172
78,71,126
71,36,266
82,0,64
69,77,110
83,87,186
65,82,167
32,55,344
80,118,745
79,72,173
82,79,105
32,56,173
80,91,797
82,71,0
69,58,135
83,66,172
69,72,0
78,71,279
84,73,172
65,102,17
82,61,64
32,64,236
67,110,173
65,45,114
77,88,214
65,71,79
82,56,117
65,86,140
32,87,237
71,116,248
65,86,58
77,56,473
77,55,129
65,86,94
32,71,48
80,70,352
65,65,62
84,61,625
79,50,139
76,56,126
186,91,794
79,71,94
71,87,343
73,71,249
67,70,401
65,86,110
32,71,32
67,134,422
79,143,109
78,70,156
32,55,139
72,55,453
73,68,32
80,118,177
79,55,168
67,57,273
65,71,110
80,49,194
84,75,0
65,102,136
67,71,202
73,86,129
186,143,85
79,71,93
78,87,142
32,55,202
71,86,250
69,57,136
78,71,110
69,128,151
82,87,161
65,117,110
76,32,0
73,150,204
90,71,197
65,56,198
68,71,211
65,87,63
190,71,977
32,71,168
160,0,94
83,118,0
69,87,356
32,132,124
68,56,262
69,24,122
67,55,268
73,87,102
68,75,429
69,73,94
32,0,41
73,64,62
78,72,324
84,87,218
69,87,104
82,87,181
78,56,286
65,78,26
67,79,113
73,55,313
79,149,125
78,71,204
32,71,323
80,97,251
65,148,79
82,71,110
65,143,220
32,40,38
82,87,772
69,55,0
65,70,65
76,57,121
73,102,204
90,70,133
65,55,121
82,94,109
32,87,17
67,53,1370
73,85,257
78,107,233
69,103,234
67,118,97
79,118,114
82,118,109
79,97,344
65,146,0
78,40,95
82,80,141
73,86,136
79,117,188
8,71,793
8,72,1016
8,54,436
8,71,157
8,15,0
78,53,847
65,55,234
82,71,390
73,42,109
79,71,156
71,71,219
82,95,159
65,86,173
70,71,145
186,18,194
73,71,328
65,101,95
190,66,508
13,71,270
162,391,0
86,87,0
160,0,0
78,70,298
73,87,54
77,87,188
8,107,772
78,55,608
71,55,203
85,71,266
78,72,204
65,87,51
160,0,0
160,0,470
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,206,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,122,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,71,0
160,0,0
160,0,0
160,134,0
160,0,0
160,0,0
67,112,0
73,86,93
78,87,265
69,86,593
67,118,110
79,70,328
82,70,477
79,70,0
65,0,197
82,102,174
78,71,381
8,94,976
8,71,145
8,5,103
78,65,745
65,87,219
82,73,94
73,71,186
79,118,78
71,56,192
82,71,251
65,87,8
70,104,29
73,101,42
65,117,41
