VK,HT,FT
49,133,-1
51,97,306
48,46,720
48,57,140
160,522,237
160,264,59
160,0,32
160,204,1
160,63,37
160,0,7
160,423,31
160,0,8
160,18,39
160,123,29
160,0,1
160,0,4
160,0,31
160,0,34
160,126,28
160,42,37
160,0,50
160,0,21
160,52,48
160,0,27
160,0,30
160,251,47
160,0,49
80,75,18
65,111,677
67,122,385
73,87,715
69,102,23
78,76,15
84,59,338
69,77,330
32,131,334
67,144,490
79,90,441
78,123,321
32,61,246
65,101,539
78,46,307
84,72,357
69,123,395
67,66,187
69,66,177
68,53,328
69,45,119
78,51,203
84,73,285
69,78,113
83,108,157
32,54,271
68,113,316
69,72,155
32,134,257
65,59,502
78,98,0
71,97,450
73,109,121
79,84,131
80,77,348
76,109,82
65,64,91
83,125,467
84,76,152
73,85,443
65,74,64
32,109,80
80,84,965
82,92,443
69,52,198
86,123,473
73,68,255
65,91,125
32,58,0
160,848,758
160,17,510
160,159,7
160,0,36
67,66,0
8,90,1073
67,97,960
76,114,550
65,90,225
85,97,170
68,102,270
73,94,336
67,59,288
65,64,419
67,107,732
73,96,314
78,128,783
32,59,197
8,54,1328
8,96,472
79,65,473
78,138,321
32,24,141
73,104,523
78,102,341
84,64,306
69,99,142
82,90,226
77,89,290
73,67,126
84,66,348
69,72,188
78,58,375
84,96,384
69,125,117
32,71,965
89,92,456
32,84,161
160,250,413
68,98,367
69,40,193
82,115,312
73,71,382
86,216,331
65,105,175
68,115,212
79,83,346
32,72,470
80,145,774
79,92,465
82,90,685
32,15,248
83,80,150
85,107,328
32,69,110
77,98,349
69,75,300
68,88,305
73,112,174
67,129,682
79,56,268
32,91,287
68,94,338
69,70,215
32,43,211
67,92,399
65,113,285
66,0,545
69,122,428
67,92,91
69,107,250
82,59,238
65,90,85
32,76,0
80,125,834
65,97,264
82,65,240
32,64,519
8,133,1147
65,104,1029
32,169,430
69,77,0
83,70,250
84,65,162
85,96,269
68,104,417
73,94,226
79,87,182
32,88,352
69,66,425
78,61,243
32,66,180
67,76,113
79,128,42
78,68,149
68,97,875
73,111,249
67,150,478
73,73,208
79,94,162
78,90,242
69,85,304
83,111,204
32,88,110
67,133,571
76,90,166
73,89,276
78,428,460
73,60,434
67,130,540
65,111,187
83,80,158
32,179,313
80,157,680
65,113,398
82,90,372
65,102,134
32,119,512
69,107,357
76,100,280
32,84,717
77,104,409
73,126,285
83,110,387
77,86,116
79,88,129
160,0,412
160,238,112
160,50,0
160,173,36
160,0,4
160,295,48
160,0,39
160,66,25
160,0,21
83,117,0
69,145,518
32,96,282
82,80,381
69,71,120
65,84,118
76,71,378
73,112,273
90,91,299
65,77,237
32,116,193
65,80,1131
78,101,252
71,86,665
73,81,228
79,100,224
71,97,146
82,94,213
65,71,160
70,331,116
73,84,367
65,69,237
32,100,366
68,111,175
69,70,204
32,84,56
77,89,379
73,79,168
69,102,699
77,116,483
66,69,522
82,84,768
79,100,0
83,83,424
32,106,311
73,83,230
78,112,277
70,75,129
69,114,311
82,76,24
73,72,127
79,96,134
82,74,262
69,68,368
83,118,671
160,298,244
78,58,422
79,84,480
160,525,175
83,107,446
69,60,724
82,107,463
65,107,346
32,158,160
86,81,471
73,59,147
83,100,165
84,85,163
79,108,427
32,36,290
80,35,605
79,83,260
82,123,0
32,107,168
83,108,633
85,115,58
32,52,133
77,54,261
69,70,171
68,119,300
73,109,0
67,89,330
79,119,211
