VK,HT,FT
49,119,-1
52,116,382
8,60,273
49,117,497
51,113,400
48,97,535
48,80,223
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
65,102,220
78,81,209
71,83,339
73,83,205
78,91,226
65,114,169
32,86,212
73,85,433
78,92,211
69,73,127
83,92,205
84,86,212
65,152,209
66,88,261
76,92,386
69,88,182
32,90,141
89,83,337
32,90,193
69,93,268
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
83,99,176
32,91,145
70,88,341
85,74,175
78,87,189
67,100,186
73,102,126
79,92,142
78,84,263
65,110,212
76,79,230
69,90,183
83,104,203
32,90,145
81,96,264
85,82,181
69,81,146
32,88,124
73,93,336
78,89,231
68,101,209
8,86,543
70,105,462
79,82,179
69,94,198
8,82,667
82,99,351
77,92,248
65,115,171
78,88,142
32,89,230
73,79,318
8,80,590
65,113,411
76,88,236
84,89,289
79,88,240
32,87,225
82,107,304
73,86,185
69,93,145
83,97,226
71,91,316
73,83,205
32,88,258
73,81,349
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
67,104,256
79,76,170
190,66,601
160,405,357
68,98,299
69,97,154
69,15,95
82,95,166
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
79,105,141
82,95,252
32,84,291
83,101,293
85,86,216
32,88,313
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
67,104,332
79,84,160
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
69,93,145
8,82,667
65,113,411
32,95,205
69,90,244
78,81,136
32,89,166
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
65,103,211
80,107,313
84,88,346
65,114,194
83,107,206
32,86,143
80,100,352
65,111,141
82,89,237
65,102,168
190,85,544
8,83,763
32,92,525
69,93,268
76,78,155
32,89,159
69,86,191
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
190,74,627
160,405,357
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
65,122,172
8,84,537
73,81,556
90,97,191
65,130,149
32,90,144
160,830,379
67,83,413
67,61,152
71,91,316
190,78,515
160,405,357
78,90,195
79,100,209
160,405,357
160,23,70
160,20,32
160,21,32
83,102,275
69,91,294
82,88,181
65,116,230
32,107,235
8,72,638
8,61,234
8,62,259
8,59,209
69,95,468
69,15,95
82,95,166
65,116,230
32,107,235
67,104,332
79,84,160
78,79,250
83,107,194
73,98,156
68,102,215
69,90,139
82,108,194
65,116,230
68,97,237
65,96,192
68,107,198
32,102,196
8,76,677
8,72,207
68,108,480
65,112,178
32,88,210
76,84,348
8,82,582
8,65,234
8,67,151
8,81,241
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,81,642
67,99,308
79,92,154
78,87,214
83,107,194
73,98,156
68,102,215
69,90,139
82,108,194
65,116,230
82,94,225
65,105,175
32,85,131
74,82,262
85,80,175
78,86,193
84,82,172
79,76,157
32,86,204
67,86,290
79,77,85
78,83,166
32,85,185
69,100,230
76,84,123
32,90,151
77,82,365
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
76,84,348
65,99,149
32,86,169
69,90,244
83,96,201
84,85,206
82,100,182
65,109,185
84,96,212
69,114,133
71,93,332
73,83,205
65,104,169
32,85,217
84,88,423
69,103,148
82,96,156
65,124,213
80,107,313
69,102,161
85,84,272
84,92,271
73,82,226
67,97,226
65,111,207
190,82,509
