VK,HT,FT
49,118,-1
52,130,703
48,50,469
48,66,147
80,84,491
65,110,208
67,94,340
73,85,281
69,91,192
78,89,199
84,75,288
69,100,235
32,99,332
68,82,339
69,79,196
82,74,212
73,76,219
86,199,432
65,94,215
68,116,261
79,92,281
32,94,295
80,112,716
65,116,219
82,90,346
65,128,182
32,111,215
65,93,306
78,84,236
71,89,465
73,74,198
79,91,161
80,79,332
76,93,262
65,93,200
83,82,282
84,91,382
73,91,485
65,114,236
32,79,181
68,84,460
69,73,199
32,71,134
65,89,539
82,75,185
84,73,166
69,73,203
82,79,199
73,86,212
65,82,171
32,70,197
67,79,292
65,100,152
82,76,268
79,85,406
84,96,432
73,78,358
68,81,476
65,92,159
32,65,199
68,92,387
69,90,179
82,85,237
69,85,269
67,97,266
72,84,282
65,91,153
32,62,165
80,86,571
79,95,245
82,84,200
32,73,196
76,83,187
69,86,138
83,85,218
73,86,146
79,99,150
78,78,166
32,65,196
68,72,225
69,87,193
76,87,192
32,68,212
57,75,284
53,87,369
160,105,40
53,83,166
32,69,248
67,81,290
79,84,214
78,93,261
32,54,271
83,109,539
69,79,187
86,89,220
69,87,183
82,94,151
79,90,183
32,75,343
67,106,631
79,96,138
77,87,263
80,82,306
82,69,251
79,89,161
77,85,264
73,78,194
83,103,292
79,84,155
32,78,189
68,97,404
69,86,220
32,70,197
76,72,301
65,91,151
32,71,173
67,98,522
73,98,237
69,114,162
8,77,626
82,78,778
67,84,243
85,79,363
76,88,236
65,93,141
67,76,275
73,97,269
79,99,185
78,81,224
32,90,185
73,79,319
78,83,220
84,81,270
82,80,151
65,96,164
67,79,489
82,95,268
65,134,239
78,98,521
69,94,142
65,119,300
78,89,311
65,89,158
32,54,137
8,80,942
190,69,813
160,482,502
69,88,141
78,60,270
32,80,206
67,128,342
79,99,294
78,111,430
68,112,579
73,107,297
67,113,517
73,76,218
79,98,177
78,124,332
69,85,261
83,106,248
32,83,210
67,116,541
76,98,535
73,93,352
78,242,398
73,104,362
67,96,524
65,112,176
83,112,227
32,130,351
68,90,223
69,89,172
8,77,737
8,75,181
80,93,681
65,103,256
82,88,309
65,109,157
32,85,261
69,104,372
83,105,248
84,90,407
85,88,258
68,116,405
73,65,304
79,90,169
83,86,376
69,74,227
32,85,182
82,75,278
69,97,156
65,120,187
76,93,363
73,81,195
90,96,246
65,85,217
32,64,137
65,98,726
84,75,200
8,88,699
8,75,324
160,372,1001
160,0,512
160,0,30
160,12,30
160,45,31
160,0,32
160,30,28
160,113,36
160,96,33
160,5,39
160,24,34
160,64,33
65,109,17
84,100,322
67,88,350
32,84,469
65,86,269
32,71,155
67,84,350
65,101,242
82,81,221
79,80,348
84,96,443
73,90,329
68,81,391
65,92,152
32,50,169
68,88,465
69,78,165
82,87,207
69,96,188
67,86,418
72,91,346
65,82,139
160,123,233
78,88,237
79,89,484
160,124,149
80,106,172
65,107,596
83,97,289
65,109,252
32,130,472
65,134,317
32,105,419
160,369,605
85,110,191
67,116,578
79,114,715
