VK,HT,FT
67,93,-1
73,126,373
78,87,355
69,149,122
67,123,307
79,103,479
82,15,433
79,65,238
78,93,326
65,117,122
82,145,176
73,99,119
79,109,174
71,89,236
82,121,261
65,118,184
70,71,701
73,123,280
65,92,145
32,85,223
89,97,816
32,74,535
65,106,1002
78,98,356
71,126,437
73,76,334
79,113,132
80,56,654
76,56,157
65,96,106
83,70,11
84,84,52
73,72,578
65,130,185
32,163,712
67,135,1168
79,59,229
82,86,348
79,107,176
78,337,472
65,100,164
82,118,311
73,126,0
65,110,275
32,88,564
67,62,119
79,59,354
77,108,272
80,62,257
76,59,76
69,104,179
74,82,408
65,148,0
32,41,144
67,81,384
79,98,177
78,80,213
32,91,211
73,49,0
77,72,187
80,102,202
76,79,195
65,101,198
78,97,0
84,77,232
69,66,132
32,70,410
68,78,0
69,30,130
32,79,211
52,97,326
32,13,338
83,107,552
84,72,185
69,116,201
78,53,210
84,97,249
83,97,115
78,50,231
79,80,207
49,145,669
52,57,297
48,41,641
48,79,123
80,144,377
65,67,318
67,79,250
73,94,113
69,96,91
78,56,246
84,85,362
69,116,234
32,108,351
67,113,301
79,67,534
78,110,316
32,43,246
65,115,249
78,108,398
71,112,648
73,94,180
78,130,8
65,36,587
32,78,156
80,91,583
82,106,196
79,89,109
71,66,141
82,118,105
69,86,106
83,34,310
73,60,146
86,100,432
65,117,335
32,26,400
68,52,442
69,77,178
82,74,221
73,82,49
86,0,288
65,114,51
68,136,285
79,100,351
32,49,141
80,145,511
79,66,298
82,88,228
32,87,379
83,129,419
85,87,247
32,96,522
67,117,334
65,145,373
82,116,282
68,126,156
73,82,324
79,98,214
76,83,254
79,61,522
71,121,579
79,112,352
32,119,663
80,70,963
65,90,151
82,100,316
65,107,224
32,135,0
69,51,246
83,149,255
84,100,374
85,71,393
68,118,680
73,100,15
79,78,172
32,96,296
89,114,392
32,77,73
84,91,464
82,74,298
65,119,184
84,83,276
65,83,233
77,139,341
73,60,348
69,120,216
78,108,260
84,70,516
79,100,398
80,75,18
65,95,203
67,94,381
73,62,465
69,62,137
78,107,117
84,74,53
69,65,358
32,85,269
68,78,263
69,53,184
32,88,159
67,78,502
79,122,484
78,90,251
32,64,216
65,136,508
80,98,340
84,77,222
79,76,447
32,26,165
80,63,511
82,46,235
69,105,152
81,14,529
85,70,519
73,105,122
82,65,258
85,75,484
82,60,419
71,72,205
73,84,169
67,72,146
79,91,102
8,116,888
8,62,479
67,101,1006
79,107,15
78,47,143
32,122,313
65,113,148
78,106,336
71,118,529
73,85,109
78,76,344
65,117,0
32,38,178
80,102,173
82,123,152
79,99,0
71,58,287
82,156,74
69,78,190
83,63,289
73,80,172
86,89,430
65,103,235
32,121,61
68,83,552
69,65,162
82,81,147
73,75,388
86,119,329
65,93,251
68,129,270
79,63,451
32,43,290
0,455,948
8,35,0
0,736,613
80,0,515
8,126,0
8,47,258
8,118,457
80,56,696
79,99,120
82,83,619
32,56,414
83,151,361
85,118,579
32,102,272
67,102,335
65,129,294
82,77,402
68,119,330
73,98,379
79,93,156
76,104,256
79,73,237
71,107,409
80,27,269
32,75,408
8,46,912
8,21,710
79,93,708
32,44,247
80,90,560
65,137,302
82,86,312
65,173,290
32,109,215
69,93,740
83,131,260
84,85,405
85,95,330
68,116,507
73,60,302
79,113,148
32,97,516
89,101,413
32,98,223
84,64,275
82,88,170
65,91,251
84,92,162
65,38,168
77,120,509
73,109,180
69,85,36
78,106,130
84,71,245
79,72,240
