VK,HT,FT
49,152,-1
52,102,502
48,102,114
48,104,97
48,72,132
80,120,370
65,152,58
67,102,287
73,120,362
69,72,306
78,80,186
84,165,116
65,117,443
8,107,227
69,157,462
32,64,77
67,97,482
79,88,83
78,113,126
32,59,172
65,120,37
78,80,207
71,104,84
79,46,153
82,88,151
32,88,892
68,88,193
69,133,121
32,155,98
82,88,74
69,72,173
67,55,713
73,150,142
69,118,96
78,72,74
84,136,212
69,100,254
32,72,50
67,112,300
79,87,145
77,96,111
73,49,170
69,88,104
78,103,106
90,88,351
79,132,290
32,119,29
67,134,122
79,101,72
78,76,178
32,18,138
160,1500,428
160,8,41
160,8,26
160,8,26
160,8,26
160,8,25
160,8,25
160,8,25
160,8,25
160,8,25
160,8,25
160,8,25
160,8,26
160,8,25
160,270,25
160,8,26
160,8,41
160,8,26
160,8,25
160,8,25
160,201,25
160,8,26
160,8,41
160,8,25
160,8,25
160,8,24
160,8,25
73,54,213
65,64,122
77,128,162
32,74,171
80,78,316
82,156,133
69,110,188
86,96,168
73,60,139
79,80,122
190,64,1469
160,472,442
160,8,25
160,8,26
160,8,25
160,8,26
160,8,25
80,72,0
65,96,17
67,148,530
73,166,97
69,20,130
78,105,114
84,104,122
69,55,74
32,112,14
69,80,120
78,113,34
32,135,16
67,112,395
79,99,180
78,122,262
68,117,132
73,69,203
67,163,182
73,129,609
79,133,161
78,85,277
69,71,159
83,80,194
32,113,202
67,120,57
76,80,180
73,96,84
66,66,207
8,80,202
78,85,796
73,140,169
67,106,279
65,167,141
83,136,89
32,126,147
80,179,261
65,88,137
82,125,210
65,128,162
32,88,188
69,80,417
83,115,130
84,110,150
85,28,535
68,120,136
73,130,0
79,87,206
67,118,290
73,86,197
78,72,259
69,92,73
67,126,178
162,380,1473
88,72,453
162,186,41
86,112,935
190,101,546
32,136,67
8,107,1337
8,8,137
8,106,138
8,8,118
8,8,12
8,16,25
160,830,754
160,8,26
160,8,26
160,8,25
160,8,26
160,8,24
160,8,26
160,8,25
160,110,41
160,8,26
160,8,25
160,8,25
67,72,84
73,96,233
78,71,259
69,90,233
67,122,314
79,83,177
82,108,138
79,71,83
78,53,89
65,143,122
82,135,306
73,80,302
79,85,88
71,90,277
82,86,170
65,100,67
70,80,75
73,81,200
65,105,131
32,80,104
89,65,236
32,103,154
65,108,147
78,111,160
71,120,31
73,96,103
79,64,166
80,81,0
76,97,178
83,108,231
8,56,1275
65,115,114
83,165,202
84,88,177
73,99,95
65,112,117
32,72,114
67,123,189
79,64,43
82,88,67
79,96,178
78,80,332
65,79,171
82,131,154
73,96,225
79,85,174
78,120,227
79,120,82
160,600,2
67,58,148
79,88,404
82,88,104
79,107,172
78,120,395
65,112,114
82,88,256
73,75,138
79,9,125
71,83,80
82,38,212
65,107,72
70,163,253
73,64,560
65,112,58
32,109,90
89,110,328
32,87,268
65,69,37
78,56,512
71,54,49
73,115,89
79,88,186
80,80,273
76,120,85
65,119,197
83,110,30
84,74,228
73,99,257
65,87,112
