VK,HT,FT
97,86,-1
102,149,318
101,57,420
96,127,201
160,503,774
83,111,330
69,104,411
32,116,116
82,114,276
69,77,140
65,49,127
76,115,447
73,79,171
90,135,124
65,6,24
32,133,108
65,99,104
82,67,206
84,24,220
69,131,168
82,103,171
73,74,135
65,109,38
8,154,542
79,73,557
71,123,382
82,48,77
65,82,202
70,85,596
73,122,285
65,118,54
32,208,92
68,123,53
69,136,119
32,103,154
86,69,333
65,120,129
83,122,199
83,163,269
79,127,23
83,26,0
8,76,1152
8,43,238
8,39,245
79,79,333
83,88,346
32,105,0
68,105,285
69,80,183
32,104,85
67,107,425
85,92,349
69,69,220
76,69,243
76,103,147
79,91,167
32,118,260
69,77,0
32,119,234
73,37,203
78,109,408
84,68,34
82,95,197
65,118,282
67,126,302
69,90,138
82,109,186
69,60,187
66,86,107
82,99,100
65,152,277
76,86,373
190,65,556
32,127,228
160,152,953
80,103,120
82,70,215
79,83,227
67,45,0
69,46,364
68,113,156
73,92,175
77,74,233
73,32,210
69,77,126
78,96,116
84,121,240
79,85,0
32,44,187
69,74,636
88,85,0
73,98,209
84,78,0
79,89,202
83,100,423
79,90,204
32,131,287
83,77,0
73,51,93
78,115,224
32,126,248
67,87,236
79,98,217
77,138,234
80,54,232
76,64,224
73,54,284
67,138,0
65,152,201
67,69,187
73,50,128
79,69,115
78,74,209
69,65,225
83,102,92
190,111,0
160,475,744
78,85,326
73,103,323
78,82,154
71,106,251
85,90,112
78,49,278
65,139,138
190,98,0
162,0,649
162,113,284
162,19,32
162,0,28
162,0,25
162,0,29
162,41,30
162,38,33
162,0,29
162,8,25
162,43,29
162,45,35
162,5,33
162,13,27
162,0,36
162,108,31
162,46,40
67,40,459
162,437,1224
162,0,333
162,29,30
162,58,32
162,0,35
162,33,31
162,52,28
162,0,36
162,0,34
162,79,33
162,1,37
162,36,32
86,156,0
39,108,117
8,49,284
160,386,82
65,113,153
8,98,98
32,119,630
86,111,475
73,92,264
83,76,0
85,71,333
65,88,309
76,65,213
73,56,286
90,108,199
65,79,26
78,102,62
68,91,50
79,112,83
83,94,55
69,84,151
32,92,0
79,51,401
67,39,480
76,86,104
85,107,351
83,98,129
73,61,370
79,244,165
78,125,346
32,85,172
68,163,333
69,56,54
32,97,126
65,24,227
82,70,520
84,87,308
69,59,153
82,112,0
73,140,272
65,79,302
32,62,382
67,144,14
69,82,386
82,64,211
69,127,367
66,88,550
82,99,336
65,100,102
76,142,377
32,89,332
65,99,712
78,116,13
89,63,274
8,134,0
84,98,653
69,111,190
82,122,159
79,82,501
175,96,677
8,0,0
8,1,407
73,108,338
79,154,60
82,97,174
32,119,55
68,80,730
69,113,121
82,123,261
69,137,246
67,103,351
65,104,85
8,172,210
72,84,233
65,176,180
32,46,0
81,186,98
85,86,205
69,64,71
32,67,89
8,57,776
8,54,60
8,83,137
8,3,140
8,30,109
0,576,438
65,106,90
8,0,137
0,584,929
79,97,145
32,96,56
8,29,902
190,80,474
32,115,208
8,132,479
8,64,55
32,116,161
89,102,265
32,118,253
67,111,250
73,59,50
82,100,0
85,72,363
76,60,216
65,135,144
67,120,300
73,61,80
79,97,204
78,124,225
32,73,225
67,88,120
76,71,201
65,66,64
84,67,140
69,181,82
82,44,90
65,157,171
76,131,176
8,105,37
8,44,29
8,88,117
8,8,190
8,21,209
8,25,0
8,40,51
79,134,813
76,68,79
65,92,252
84,82,444
69,95,81
82,140,118
65,75,195
76,167,70
32,89,0
67,147,518
79,95,141
78,74,347
84,59,297
82,100,143
65,123,173
8,128,612
8,91,194
8,534,175
8,56,413
8,69,66
8,0,190
68,53,387
69,59,164
83,76,287
68,138,169
69,80,163
32,73,137
65,63,185
82,80,299
84,69,371
69,71,2
82,121,68
65,121,310
73,125,0
175,700,715
175,197,706
8,109,338
8,27,241
8,0,11
8,0,288
73,107,721
65,134,66
32,161,0
67,98,579
69,124,24
82,69,88
69,111,374
66,69,326
82,97,459
65,100,267
76,78,418
32,89,142
65,152,0
78,96,356
84,71,311
69,60,236
82,67,262
73,108,267
79,105,3
82,115,283
32,87,132
68,56,531
69,31,126
82,145,272
69,143,165
67,66,251
71,91,0
8,84,487
72,86,302
65,85,152
190,41,485
73,262,192
90,35,318
81,100,226
85,54,0
73,112,164
69,86,183
82,75,148
68,99,87
65,111,129
