VK,HT,FT
97,493,-1
101,217,269
96,526,552
96,441,896
80,99,766
65,96,194
67,87,305
73,73,421
69,93,195
78,107,345
69,89,246
84,81,416
69,92,180
32,105,424
32,115,473
68,98,283
69,90,199
32,120,214
32,72,232
32,70,303
100,221,3
97,887,315
32,75,289
32,98,279
65,106,357
0,166,421
79,82,303
83,113,251
32,122,364
32,99,490
83,115,278
73,97,261
78,115,254
32,89,461
65,87,192
78,88,338
84,77,512
69,86,226
67,91,358
69,88,162
68,95,295
69,100,195
78,103,244
84,76,377
69,81,176
83,90,274
32,92,451
32,108,468
67,113,454
76,99,460
73,91,408
78,96,359
73,88,389
67,88,378
79,89,299
83,105,259
32,76,237
32,122,321
32,105,481
8,73,352
8,84,269
8,81,321
8,76,238
8,81,243
8,92,244
8,92,282
8,77,237
8,85,242
8,80,269
8,92,214
8,82,297
8,99,281
8,89,269
8,86,311
8,80,276
8,83,304
8,83,218
8,89,295
8,81,320
8,92,257
8,93,270
8,82,258
8,75,232
8,75,280
8,96,229
8,89,266
8,83,245
8,94,285
8,78,262
32,103,432
8,74,469
67,105,356
79,108,357
78,90,225
32,76,335
32,103,415
65,107,339
78,92,339
84,81,230
69,87,220
67,117,308
69,75,217
68,89,251
69,84,228
78,110,227
84,79,236
69,93,203
32,89,463
69,94,274
68,97,275
69,85,195
32,110,295
32,108,323
80,133,635
65,90,343
82,77,258
65,91,230
76,75,404
73,83,276
83,91,306
73,82,314
83,98,286
32,84,447
32,100,434
70,598,321
65,102,249
67,90,287
73,84,367
65,90,274
76,88,474
32,99,231
32,73,309
69,91,243
76,92,352
32,106,306
32,107,244
67,110,299
85,844,413
65,90,292
76,75,261
32,110,264
32,79,388
32,117,432
69,81,282
83,99,288
84,76,413
65,110,190
32,122,305
32,110,264
83,115,250
73,86,255
69,92,174
78,118,322
68,94,239
79,87,261
32,104,379
32,110,405
86,938,565
65,99,277
76,74,415
79,103,216
82,81,352
65,115,188
68,84,203
79,92,333
32,80,450
32,111,373
32,72,464
80,101,526
79,101,406
82,83,239
32,85,302
32,107,242
78,95,362
69,83,241
85,199,693
82,83,349
79,82,418
76,79,271
79,83,403
71,791,306
73,78,446
65,103,259
32,98,368
32,73,463
8,91,481
188,178,599
32,70,341
32,97,290
81,35,721
85,952,390
73,94,366
69,81,270
78,93,350
32,91,249
32,91,307
67,98,343
79,102,397
78,138,283
32,79,431
32,109,487
8,92,263
32,100,467
32,78,317
73,85,273
77,230,730
65,80,203
71,543,721
69,83,228
78,122,295
32,82,426
82,91,350
65,112,202
68,89,305
73,77,331
79,94,229
76,90,339
85,387,945
67,93,298
73,86,392
68,78,236
65,107,200
32,103,478
69,80,213
78,109,278
32,101,367
32,71,330
8,81,259
20,102,485
82,96,282
69,93,194
83,111,238
79,84,298
78,87,273
65,89,331
