VK,HT,FT
97,96,-1
105,90,296
96,70,271
96,76,173
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
81,108,308
85,88,165
69,85,142
32,84,114
69,91,285
83,106,195
32,88,149
68,97,197
69,97,150
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
65,109,139
32,84,228
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
76,84,348
65,99,149
32,86,169
82,106,315
69,100,128
65,98,242
76,92,190
73,85,192
90,93,161
65,136,148
67,88,262
73,78,149
79,105,129
78,86,218
32,94,181
68,99,192
69,90,163
32,83,119
69,90,187
83,106,195
84,90,209
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
65,104,235
78,81,209
71,83,339
73,83,205
79,109,151
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
67,96,193
79,76,170
32,86,283
89,79,328
32,87,189
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
73,91,170
78,95,453
69,73,127
83,92,205
32,82,137
68,97,197
69,97,150
32,88,111
80,93,336
82,113,232
69,94,158
83,88,280
73,88,168
79,98,143
78,84,223
69,82,133
83,92,202
32,83,132
80,95,347
85,92,229
76,96,221
77,95,286
79,103,184
78,99,376
8,65,348
8,59,223
8,69,182
8,60,150
8,33,112
8,30,105
68,98,631
69,93,142
82,108,194
69,101,163
67,98,312
72,98,212
65,208,141
83,109,180
32,89,215
80,100,352
85,92,229
76,96,221
77,95,286
79,103,184
78,99,376
65,109,163
82,94,225
32,89,227
8,76,677
32,92,525
80,98,360
79,98,151
82,92,188
32,88,172
83,101,293
79,78,189
83,102,145
80,93,256
69,83,143
67,91,243
72,90,212
65,164,159
32,81,193
68,99,255
69,94,163
32,89,124
160,725,587
84,93,295
69,103,148
80,125,248
190,72,395
32,86,302
13,92,838
160,454,627
80,84,253
82,101,213
69,93,167
83,99,255
73,88,168
79,98,143
78,84,223
32,89,157
69,100,230
78,82,162
32,87,178
65,103,191
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
80,93,326
85,92,229
76,96,221
77,95,286
79,103,184
78,99,376
65,109,163
82,94,225
32,89,227
101,91,329
96,87,244
32,83,549
160,691,468
111,94,539
32,88,226
51,123,547
55,215,318
32,113,450
160,691,468
56,82,293
52,111,485
53,107,454
160,405,357
57,81,283
32,292,356
77,90,324
77,84,182
71,91,316
72,91,400
32,88,226
32,20,115
160,691,468
160,23,70
160,20,32
160,21,32
160,17,32
72,94,301
84,91,225
80,96,314
32,97,338
77,90,324
79,119,165
68,103,261
69,97,154
82,108,194
65,116,230
68,97,237
65,96,192
13,93,454
160,454,627
78,90,195
79,100,209
83,105,146
69,93,201
32,85,167
69,86,277
86,100,268
73,82,184
68,122,223
69,90,139
78,80,125
67,103,220
73,79,133
65,103,136
32,147,204
32,20,115
73,81,349
77,83,191
65,108,159
71,85,238
69,93,153
78,83,199
69,98,158
83,92,205
32,82,137
84,95,349
82,110,159
79,77,161
77,93,221
66,87,268
79,126,233
84,94,290
73,82,133
67,97,226
65,111,207
83,105,165
32,89,215
69,87,307
78,83,204
32,87,178
78,93,379
65,110,161
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
83,104,567
69,97,169
76,87,237
69,92,163
67,90,269
84,82,250
73,84,236
86,83,302
65,99,261
32,75,160
8,72,638
32,92,525
80,98,360
85,92,229
76,96,221
77,95,286
79,103,184
78,99,376
65,109,163
82,94,225
190,84,460
8,83,763
0,412,452
79,103,187
78,88,225
79,106,127
32,93,187
80,94,307
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
160,328,562
67,86,310
65,117,181
84,100,193
69,114,133
82,104,126
8,83,592
84,96,427
69,103,148
82,96,156
73,98,213
77,90,253
79,103,184
32,91,251
160,691,468
68,105,319
82,91,204
8,83,592
69,92,382
82,95,166
69,98,189
67,98,312
72,98,212
79,104,240
32,95,307
171,85,499
32,88,226
160,691,468
65,104,268
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
71,85,362
82,93,202
65,108,155
70,94,218
73,80,246
65,84,105
32,93,196
160,830,379
80,78,265
85,84,252
76,96,221
77,95,286
79,103,184
78,99,376
65,109,163
82,94,225
