VK,HT,FT
97,93,-1
100,94,399
96,149,366
96,197,217
160,7,21
80,108,183
84,93,558
69,95,123
32,74,152
68,76,262
69,76,207
32,71,138
102,49,318
104,95,530
32,70,263
65,92,264
0,71,217
79,77,202
83,90,297
32,77,129
68,101,215
69,69,179
32,84,155
69,94,216
68,78,280
65,114,339
68,83,190
161,372,333
190,105,241
32,65,361
160,348,773
160,1,512
70,97,257
82,75,251
83,97,290
8,79,953
67,88,644
32,69,405
171,48,818
32,85,163
160,308,581
160,2,509
160,0,24
160,0,32
160,0,30
160,81,30
160,0,40
55,83,195
160,218,174
68,95,202
66,90,293
84,82,230
55,295,280
32,64,252
160,392,591
72,81,219
84,74,283
65,71,152
160,49,135
55,25,146
32,66,247
160,693,579
83,118,210
73,86,199
78,75,236
32,53,222
65,115,307
78,92,250
84,84,299
69,98,198
67,80,312
69,75,287
68,71,258
69,95,218
78,96,262
84,75,260
69,89,155
83,100,223
32,86,162
67,122,400
79,98,241
82,98,266
79,82,170
78,88,291
65,117,150
82,102,397
73,90,292
79,91,171
83,96,410
32,69,168
80,99,561
82,76,156
69,80,169
86,111,497
73,77,298
79,86,132
83,97,386
190,77,769
32,67,243
8,66,817
8,74,217
32,85,619
81,196,183
85,86,304
69,85,144
32,72,159
69,71,334
83,77,205
32,63,163
68,80,248
69,76,179
82,76,292
73,72,162
86,93,344
65,94,165
68,105,273
79,94,285
32,87,291
80,111,597
79,89,356
82,95,260
32,100,265
83,120,510
85,92,300
32,92,271
77,94,318
69,77,244
68,86,288
73,84,200
79,94,164
8,97,772
67,87,765
79,92,261
32,71,386
68,78,245
69,72,196
32,79,132
67,83,354
65,108,218
66,67,395
69,96,161
67,86,360
69,89,202
82,95,217
65,112,280
32,87,570
80,134,697
79,98,115
82,89,202
32,66,188
80,79,382
82,90,178
69,75,166
83,68,204
69,72,160
78,207,162
84,85,224
65,74,125
82,73,156
32,73,542
69,83,552
83,103,211
84,77,353
85,80,373
68,119,487
73,64,308
79,98,185
32,75,393
68,74,463
69,86,165
32,57,137
80,100,300
69,91,203
82,79,215
70,331,334
85,75,326
83,83,298
73,73,172
79,96,168
78,85,222
8,82,1023
8,72,200
174,401,132
79,79,171
78,72,307
32,81,283
8,73,864
8,68,312
8,64,245
8,43,209
0,153,566
79,62,350
78,73,260
32,61,237
80,96,543
65,116,298
84,77,363
65,92,201
79,95,246
76,83,196
79,74,159
71,97,434
73,76,166
67,69,220
79,77,143
190,82,941
8,36,374
174,298,440
79,84,190
8,70,723
8,69,223
0,176,494
79,63,435
160,160,196
160,69,8
160,0,24
8,44,441
32,92,756
80,117,373
65,117,150
82,87,221
65,107,165
32,94,288
76,83,338
65,92,171
32,79,166
82,80,463
69,85,161
65,100,335
76,84,208
73,78,220
90,98,196
65,85,199
67,88,285
73,72,189
79,86,152
78,69,227
32,76,181
68,79,142
69,83,182
32,63,126
160,402,613
67,71,262
67,75,180
71,142,235
190,87,658
160,465,703
67,80,301
67,76,172
71,214,339
161,239,329
190,95,233
32,64,325
8,87,896
8,57,251
161,314,662
188,75,580
8,42,121
161,544,511
190,94,187
32,63,307
160,299,637
65,112,280
82,68,398
84,71,163
69,96,137
82,69,218
73,80,243
65,87,171
32,65,168
67,100,351
79,77,231
82,97,322
79,89,229
78,72,432
65,101,143
82,109,437
73,83,225
65,110,322
32,83,305
160,811,435
68,84,192
69,81,279
82,85,215
69,81,136
67,97,445
72,81,427
65,87,140
32,59,294
79,89,409
67,90,239
76,104,234
73,83,315
68,88,200
65,191,145
8,51,849
8,74,267
8,186,136
85,78,887
73,84,168
68,75,237
65,122,170
32,33,180
49,100,388
48,59,289
48,70,240
160,112,270
160,0,42
160,56,34
160,0,29
160,0,36
160,0,28
160,59,31
0,607,525
