VK,HT,FT
49,116,-1
51,129,392
48,54,766
48,60,158
160,226,162
80,98,243
65,118,401
67,113,297
73,90,276
69,117,207
78,96,225
84,75,240
69,99,228
32,74,162
69,97,112
78,93,307
32,64,225
68,97,325
73,89,158
65,100,141
76,86,238
73,81,210
83,98,331
73,77,246
83,96,178
32,91,313
68,87,169
69,77,195
82,70,294
73,71,157
86,18,388
65,98,182
68,101,253
79,84,261
32,72,275
80,104,579
79,90,243
82,93,229
32,104,284
83,120,444
85,93,361
32,87,287
77,97,291
69,77,173
68,104,234
73,96,186
67,104,320
79,89,191
32,69,231
68,92,360
69,73,179
32,95,188
67,84,318
65,92,163
66,48,445
69,104,296
67,94,366
69,99,241
82,85,176
65,112,244
32,100,287
80,128,532
65,101,207
82,94,245
65,114,180
32,89,247
67,110,577
79,87,216
77,80,316
80,80,296
82,76,225
79,91,232
66,99,348
65,101,254
82,77,218
32,63,332
80,84,560
69,88,199
82,74,208
77,101,533
69,79,163
65,94,278
66,88,369
73,80,265
76,88,301
73,74,215
68,71,201
65,39,185
32,0,166
68,75,247
8,85,688
8,52,215
68,87,590
32,69,270
68,80,195
69,91,206
32,56,172
76,72,237
65,104,145
32,74,155
70,76,405
73,86,196
83,87,278
84,85,221
85,94,311
76,88,366
65,79,157
32,77,168
8,60,996
8,59,247
8,66,261
8,47,211
8,55,240
8,25,136
8,38,56
8,26,98
8,28,91
8,45,126
8,9,93
8,26,52
8,19,104
8,44,174
8,18,102
8,8,123
8,28,141
8,18,115
8,33,89
8,37,166
8,29,126
8,18,98
8,8,145
8,25,141
8,45,123
8,31,69
8,43,69
8,23,154
8,45,79
8,26,121
8,36,111
8,14,168
8,9,88
8,28,135
8,10,176
8,43,164
8,31,95
8,40,96
8,44,153
32,91,720
69,88,225
83,103,260
84,82,277
85,81,267
68,96,469
73,67,266
65,86,144
82,75,238
32,72,292
70,75,259
73,76,189
8,79,961
8,62,407
76,79,797
65,87,204
32,83,194
70,78,543
73,74,168
83,82,175
84,77,269
85,88,321
76,83,264
65,92,126
32,62,213
65,92,304
82,89,240
84,82,195
69,96,335
82,82,252
73,76,226
79,89,142
86,130,315
69,81,207
78,79,274
79,87,233
83,86,201
65,105,276
160,271,175
160,19,117
160,75,31
160,0,40
160,77,38
160,113,33
83,122,9
69,92,426
32,87,423
82,72,411
69,81,225
65,105,288
76,84,298
73,89,205
90,90,211
65,100,181
32,88,131
70,79,627
76,83,279
69,78,194
66,87,505
79,99,241
71,75,393
82,84,211
65,99,162
70,64,290
73,78,295
65,101,214
32,81,193
68,81,245
69,70,189
32,94,188
77,85,259
73,100,186
69,90,162
77,90,260
66,74,467
82,93,413
79,99,277
32,76,339
83,92,421
85,92,313
80,72,424
69,99,167
82,82,169
73,79,373
79,91,179
82,80,203
32,79,199
68,90,165
69,79,193
82,84,265
69,80,260
67,87,418
72,86,291
79,82,302
160,83,126
78,80,294
79,96,439
160,158,164
83,120,244
69,104,366
32,106,382
73,99,396
78,107,182
68,99,397
73,89,291
67,108,459
65,102,180
32,80,264
65,99,524
76,103,181
84,85,360
65,119,152
32,91,313
68,88,430
69,86,177
83,88,219
68,68,208
69,97,191
32,114,462
160,457,469
160,11,512
160,19,22
160,66,31
160,20,32
160,62,40
160,75,27
160,20,32
160,0,32
160,0,40
160,0,36
160,0,29
160,0,26
160,15,25
160,95,33
160,100,26
160,0,28
160,87,35
160,105,30
160,0,28
160,0,40
160,113,26
160,113,30
160,20,31
160,78,33
160,5,37
160,51,38
160,0,27
160,92,30
160,0,26
160,109,26
160,0,34
160,21,25
160,96,39
160,37,27
72,77,228
69,91,207
77,87,293
79,90,243
68,79,389
73,82,210
78,104,251
65,93,207
77,93,268
73,88,233
65,96,225
