VK,HT,FT
49,99,-1
52,207,104
48,79,181
48,58,505
80,55,148
65,139,140
67,123,141
73,79,82
69,107,214
78,83,100
84,152,42
69,75,147
32,81,260
68,149,288
69,99,191
82,52,189
73,91,247
86,91,233
65,35,363
68,114,250
79,110,100
32,131,195
80,15,192
65,123,125
82,92,344
65,85,196
32,99,188
65,114,141
78,59,528
71,10,8
73,131,189
79,96,128
80,83,13
76,99,180
65,16,176
83,104,96
84,148,267
73,60,130
65,42,175
32,104,146
68,148,150
69,150,199
32,114,92
65,149,219
82,92,166
84,83,260
69,129,115
82,59,144
73,110,167
65,123,153
32,83,111
67,112,497
65,155,172
82,94,390
79,91,84
84,91,160
73,69,145
68,59,288
65,123,86
32,14,205
68,57,68
69,76,151
82,67,142
69,75,269
67,69,396
72,59,618
65,91,119
32,95,114
80,99,362
79,83,100
82,115,41
32,99,100
76,75,160
69,103,89
83,116,223
73,102,125
79,172,191
78,113,218
32,25,220
68,167,104
69,62,172
76,67,1134
32,112,286
57,155,928
53,147,337
160,3,372
53,92,279
32,66,193
67,75,132
79,75,51
78,148,212
32,76,160
83,82,148
69,67,156
86,150,156
69,82,242
82,234,60
79,75,136
32,67,45
67,10,132
79,91,76
77,53,136
80,67,210
82,139,19
79,92,5
77,75,241
73,81,164
83,83,114
79,67,124
32,93,296
68,53,205
69,116,189
32,80,161
76,118,270
65,67,101
32,83,206
67,83,143
73,75,84
69,75,315
8,81,1281
82,123,100
67,59,184
85,80,246
76,99,285
65,151,207
67,83,404
73,99,40
79,76,140
78,67,215
32,112,93
73,50,523
78,77,201
84,90,240
82,83,140
65,146,162
67,99,205
82,114,228
65,115,152
78,16,137
69,55,134
65,114,257
78,91,188
65,97,325
32,81,130
8,91,582
190,99,738
160,275,140
69,51,62
78,83,140
32,67,321
67,82,74
79,102,160
78,136,210
68,62,233
73,56,111
67,71,269
73,107,198
79,85,120
78,78,126
69,75,56
83,107,272
32,91,187
67,96,223
76,82,178
73,58,242
78,114,101
73,83,141
67,106,129
65,169,174
83,108,49
32,83,6
68,102,109
69,120,179
8,91,229
8,89,164
80,118,743
65,146,20
82,85,185
65,106,153
32,52,99
69,255,119
83,75,191
84,75,288
85,154,524
68,112,76
73,106,270
79,82,110
83,103,110
69,57,193
32,75,164
82,107,239
69,115,98
65,99,51
76,172,44
73,76,196
90,75,13
65,66,165
32,59,167
65,132,298
84,93,439
8,91,380
8,100,247
160,234,771
160,3,51
160,3,35
160,3,36
160,3,36
160,880,35
160,3,35
160,3,35
160,3,35
160,3,35
160,3,51
160,3,35
65,98,238
84,131,84
67,81,148
32,75,241
65,85,1023
32,75,174
67,103,1028
65,139,116
82,29,100
79,45,134
84,132,172
73,10,8
68,75,100
65,115,228
32,61,101
68,67,135
69,83,180
82,171,173
69,155,159
67,61,723
72,99,155
65,131,142
160,255,259
78,97,625
79,107,62
160,1500,519
80,97,124
65,100,247
83,128,262
65,67,176
32,107,213
65,160,148
32,90,113
160,1406,580
85,99,236
67,103,107
79,91,236
