VK,HT,FT
97,811,-1
102,172,360
96,569,225
96,883,365
162,710,956
86,164,756
8,69,675
8,69,582
32,61,191
81,902,767
85,255,515
69,74,149
32,61,191
69,74,149
83,667,59
32,61,191
68,70,170
69,74,149
82,70,167
73,73,217
86,390,926
65,85,194
68,70,170
79,73,159
32,61,191
80,647,760
79,73,159
82,70,167
32,61,191
83,630,73
85,792,935
32,61,191
77,551,982
69,74,149
68,70,170
73,73,217
67,32,35
79,73,159
32,61,191
68,70,170
69,74,149
32,61,191
67,445,815
65,85,194
66,781,201
69,74,149
67,157,580
69,74,149
82,70,167
65,85,194
32,61,191
80,106,612
79,73,159
82,70,167
32,61,191
80,52,381
82,70,167
69,74,149
83,433,847
69,74,149
78,62,203
84,510,264
65,85,194
82,70,167
32,61,191
69,74,149
83,580,115
84,211,431
85,139,154
68,70,170
73,73,217
79,73,159
32,61,191
68,70,170
69,74,149
32,61,191
80,359,739
69,74,149
82,70,167
70,255,703
85,881,450
83,30,375
73,73,217
79,73,159
78,62,203
32,61,191
80,907,270
79,73,159
83,520,810
73,73,217
84,172,479
73,73,217
86,436,401
79,73,159
190,563,574
162,396,881
67,349,632
162,521,739
86,725,517
160,286,388
78,62,203
79,73,159
32,61,191
80,16,479
82,70,167
69,74,149
83,19,13
69,74,149
78,62,203
84,921,626
65,85,194
160,34,358
67,934,614
67,537,76
71,976,776
190,370,518
32,61,191
160,573,206
65,85,194
76,224,940
84,761,522
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
160,904,623
72,325,365
69,74,149
77,279,71
79,73,159
68,70,170
73,73,217
78,62,203
65,85,194
77,9,198
73,73,217
65,85,194
83,850,513
68,70,170
69,74,149
190,301,961
32,61,191
160,591,249
67,358,524
67,743,602
71,350,936
161,10,79
190,908,879
32,61,191
160,21,316
69,74,149
83,225,140
84,759,789
85,870,115
8,69,281
8,69,671
8,69,360
8,69,100
160,475,403
83,194,76
84,228,683
69,74,149
78,62,203
84,155,191
83,683,132
32,61,191
8,69,367
8,69,221
8,69,905
8,69,501
8,69,355
8,69,378
8,69,220
160,924,496
160,55,510
160,871,852
160,90,646
160,33,445
160,511,407
160,475,202
160,645,61
160,674,920
160,163,382
83,989,214
8,69,915
160,682,452
160,656,599
160,268,696
160,3,485
160,194,569
160,892,499
160,426,794
160,713,104
160,95,158
160,757,105
83,163,536
69,74,149
32,61,191
86,982,446
73,73,217
90,935,940
85,107,174
65,85,194
76,997,939
73,73,217
90,696,830
65,85,194
8,69,291
8,69,55
83,274,748
65,85,194
32,61,191
83,64,169
84,62,224
69,74,149
78,62,203
84,781,715
83,141,383
32,61,191
65,85,194
32,61,191
78,62,203
73,73,217
86,418,806
69,74,149
76,540,287
32,61,191
68,70,170
69,74,149
32,61,191
84,837,142
69,74,149
82,70,167
67,849,670
73,73,217
79,73,159
32,61,191
77,454,873
69,74,149
68,70,170
73,73,217
79,73,159
32,61,191
80,189,468
69,74,149
82,70,167
77,976,298
69,74,149
65,85,194
66,338,180
76,825,21
69,74,149
83,946,861
190,683,767
