VK,HT,FT
49,119,-1
52,116,382
48,92,363
48,80,223
80,96,314
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
8,73,696
8,69,194
8,77,164
8,58,156
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
160,562,787
160,23,70
160,20,32
160,21,32
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
69,100,136
32,81,108
8,73,696
8,69,194
8,77,164
67,93,591
79,87,171
78,93,203
32,86,173
65,102,220
78,81,209
84,77,256
69,84,130
67,87,243
69,107,194
68,93,223
69,85,136
78,87,172
84,93,191
69,97,144
83,97,211
32,94,139
68,97,197
69,97,150
32,88,111
84,78,323
65,106,181
66,83,252
65,117,195
81,99,285
85,92,198
73,91,164
83,97,179
77,94,204
79,103,184
32,91,251
89,79,328
32,87,189
8,76,677
8,72,207
69,91,382
32,100,164
72,92,380
73,87,176
80,109,231
69,102,161
82,95,178
84,83,191
69,105,143
78,84,297
83,97,206
73,98,156
79,130,144
78,87,213
32,89,157
67,101,216
79,95,164
78,94,215
32,84,178
80,120,472
82,101,226
85,77,195
69,90,175
66,84,323
65,117,195
32,89,188
8,72,638
8,61,234
8,62,259
8,59,209
8,51,173
8,30,105
8,30,105
89,81,339
32,91,193
69,93,268
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
68,111,166
69,104,137
32,85,85
80,93,336
69,111,152
82,95,184
70,106,199
85,74,156
83,110,208
73,88,175
79,130,144
78,87,213
32,89,157
80,143,331
79,94,162
83,105,199
73,77,183
84,85,238
73,90,120
86,88,288
65,98,222
32,75,160
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
73,85,433
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
65,109,209
190,87,422
160,405,357
68,98,299
69,97,154
82,108,194
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
65,111,141
82,89,237
65,102,168
32,78,131
67,104,332
79,84,160
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
69,90,244
78,81,136
32,89,166
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
67,97,273
76,86,181
73,76,226
78,108,252
73,82,194
67,126,195
65,133,139
83,105,165
32,89,215
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
76,78,155
32,89,159
77,82,365
73,87,170
83,97,179
77,94,204
79,103,184
83,100,192
69,93,201
32,85,167
82,107,260
69,99,126
65,99,220
76,93,194
8,82,582
8,65,234
8,67,151
8,81,241
8,33,112
8,30,105
8,30,105
160,562,787
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
160,830,379
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
67,86,310
67,61,152
71,91,316
32,83,400
80,98,360
65,111,141
82,89,237
65,102,168
8,84,537
8,68,206
8,101,168
8,50,188
13,80,541
78,88,227
8,82,505
160,446,558
78,90,195
79,100,209
32,93,187
160,691,468
80,78,265
65,107,287
83,109,180
65,112,182
32,94,184
65,112,344
32,86,124
160,830,379
85,88,243
67,96,223
79,89,172
32,86,268
89,79,328
32,87,189
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
32,81,642
82,103,318
69,100,135
67,95,312
85,89,145
80,92,278
69,102,161
82,95,178
65,124,255
67,98,231
73,86,188
79,97,143
78,86,299
32,94,181
68,99,192
69,90,163
32,83,119
72,99,458
69,94,100
77,99,195
79,93,223
68,97,285
73,82,161
78,88,225
65,110,182
77,99,218
73,92,182
65,102,183
32,82,269
89,80,380
32,92,228
65,112,232
76,89,190
84,89,276
65,98,196
32,90,206
68,105,199
69,96,148
83,99,223
68,103,194
69,97,154
32,88,127
8,73,696
8,69,194
8,77,164
8,58,156
8,51,173
8,30,105
68,98,631
69,93,142
83,90,221
68,103,194
69,97,154
32,88,127
68,108,321
73,82,204
67,101,227
72,89,210
80,96,314
8,71,688
79,81,494
32,91,251
83,92,278
69,97,176
82,97,232
86,87,227
73,89,223
67,98,231
73,91,170
79,93,151
190,74,627
