VK,HT,FT
97,112,-1
100,92,75
99,84,861
96,87,327
160,273,37
80,135,241
65,108,528
67,102,438
73,102,462
69,113,281
78,85,324
84,126,321
69,102,306
32,124,438
67,104,311
79,63,227
78,75,367
32,74,102
65,107,576
78,96,141
84,74,529
69,90,248
69,83,246
8,67,1224
67,122,384
69,123,336
68,36,419
69,115,178
78,66,33
84,94,404
69,84,124
83,87,190
32,98,289
65,89,0
68,79,203
70,265,511
69,64,199
8,51,580
8,101,417
8,74,244
8,88,593
68,114,1261
69,86,104
32,111,301
65,110,272
78,37,224
71,124,624
73,81,267
79,87,106
80,132,427
76,53,153
65,97,212
83,82,172
84,86,647
73,69,456
65,104,125
32,72,591
80,68,0
82,81,580
69,54,123
86,115,289
73,28,393
65,89,89
65,61,64
32,161,61
8,74,1353
8,18,280
32,107,943
65,103,531
32,79,160
160,0,844
67,58,225
68,75,136
32,95,689
89,70,608
32,64,0
160,793,0
68,73,285
65,152,285
188,108,651
32,51,133
81,670,427
85,71,311
69,69,167
32,74,172
73,46,857
78,92,194
71,56,321
82,58,248
69,73,77
83,48,75
65,81,91
32,57,250
80,98,600
79,109,90
82,73,173
32,34,145
80,101,311
82,94,0
69,88,204
83,60,225
69,55,301
78,49,41
84,76,252
65,116,123
82,92,207
32,70,238
67,62,810
65,94,92
77,55,227
65,92,92
82,77,548
65,140,133
32,83,105
71,57,472
65,83,172
77,280,446
77,89,52
65,97,129
32,72,137
80,117,554
65,122,210
84,63,263
79,76,314
76,90,211
186,137,698
79,77,241
71,112,154
73,78,134
67,73,0
65,124,11
32,39,515
67,63,0
79,93,244
78,80,256
32,71,115
72,106,258
73,98,352
80,119,208
79,63,247
67,71,254
65,85,212
80,122,245
84,82,541
65,66,311
67,91,492
73,109,292
186,134,40
79,111,59
78,102,102
32,27,140
71,130,0
69,85,162
78,100,274
69,78,91
82,79,99
65,103,201
76,110,303
73,95,257
90,87,272
65,76,216
68,131,212
65,68,154
190,75,855
32,64,660
160,0,421
83,102,33
69,75,492
32,61,321
68,73,49
69,76,136
67,119,182
73,133,449
68,140,0
69,111,186
32,84,192
73,73,130
78,52,126
84,78,157
69,119,62
82,125,124
78,63,0
65,114,112
67,98,293
73,67,92
79,94,72
78,103,124
32,126,103
80,99,1050
65,102,441
82,49,294
65,138,190
32,20,308
82,86,818
69,64,149
65,86,294
76,92,165
73,60,313
90,125,619
65,41,205
82,102,270
32,128,432
67,89,682
73,103,298
78,141,270
69,99,300
67,105,533
79,124,150
82,91,332
79,74,0
65,115,412
78,4,129
82,118,260
73,82,108
79,55,150
8,40,863
8,95,539
8,103,331
8,88,204
8,84,97
78,55,684
65,111,98
82,79,421
73,67,220
79,37,77
71,102,784
82,78,323
65,121,185
70,441,132
186,133,362
73,88,0
65,140,203
190,76,791
13,78,885
162,42,510
86,0,270
160,0,178
78,68,164
73,102,395
77,73,211
8,91,730
78,65,235
71,119,281
85,109,293
78,101,111
65,82,196
160,0,182
160,35,0
160,182,31
160,0,13
160,121,51
160,9,20
160,225,46
160,83,15
160,17,39
160,143,37
160,22,35
160,173,46
160,94,55
160,0,43
160,0,9
160,223,17
160,0,35
160,72,25
160,190,14
160,400,30
160,0,27
160,0,40
160,0,20
160,0,55
160,16,30
160,203,40
160,28,17
160,0,32
160,3,47
160,425,29
160,0,15
160,199,50
160,0,38
160,72,9
160,0,10
160,133,32
160,302,6
160,136,37
160,20,19
160,0,26
160,0,58
67,41,0
73,87,138
78,142,328
69,49,197
67,114,530
79,123,451
82,127,308
79,90,544
65,124,392
82,81,340
78,97,545
8,43,821
8,57,101
8,86,118
78,50,915
65,94,57
82,69,88
73,116,311
79,54,179
71,82,191
82,80,81
65,71,99
70,0,790
73,70,415
65,96,283
