VK,HT,FT
162,577,-1
162,201,695
162,314,154
162,884,640
162,960,861
162,640,450
86,60,44
97,52,156
102,935,652
96,433,83
96,578,365
8,72,679
79,65,126
67,892,961
76,778,323
85,156,513
73,71,301
68,65,177
65,79,251
32,61,190
32,60,186
69,73,173
78,66,208
32,57,203
69,71,129
76,889,232
32,63,212
32,65,208
79,66,141
82,66,158
73,72,173
71,63,755
69,69,173
78,66,234
32,62,204
32,56,222
8,73,390
32,60,178
76,329,561
69,80,150
83,628,509
73,75,166
79,69,170
78,58,206
32,59,194
32,61,198
68,69,156
69,73,119
76,970,101
32,57,222
32,64,191
32,58,194
101,844,464
96,88,91
32,64,159
32,57,192
160,409,126
53,188,468
32,62,185
32,57,199
32,63,198
80,79,282
82,74,180
79,81,144
88,1,826
73,73,238
77,707,849
65,83,173
76,235,251
32,63,180
32,59,166
13,871,642
8,73,74
32,58,188
32,64,222
79,78,125
67,133,230
76,511,30
85,817,130
73,76,238
68,70,146
65,84,223
32,56,201
32,58,182
76,153,775
85,296,699
69,70,134
71,13,738
79,80,204
32,61,170
32,61,213
68,72,191
69,78,179
76,258,932
32,58,216
32,61,173
78,66,196
65,84,162
67,278,711
73,77,299
77,795,768
73,68,290
69,70,174
78,57,223
84,691,860
79,63,202
32,59,190
32,62,223
68,64,150
69,69,171
32,65,177
32,64,165
85,371,338
78,67,226
65,87,208
32,60,215
32,57,198
32,63,187
82,72,171
65,88,150
77,295,319
65,88,148
32,60,187
32,62,163
68,65,169
73,75,162
65,78,223
71,575,141
79,82,168
78,60,223
65,92,230
76,713,8
32,58,179
32,57,170
67,942,845
79,71,114
78,57,234
32,63,216
32,60,191
82,67,184
65,93,161
77,508,293
65,91,211
32,63,163
32,61,216
32,62,207
68,66,174
73,78,145
65,88,173
71,732,21
79,72,172
78,55,240
65,88,209
76,574,584
32,61,199
32,57,201
68,72,168
69,74,169
32,57,176
32,56,201
66,973,122
85,725,341
69,77,144
78,65,190
32,58,159
32,59,177
68,73,184
69,72,124
83,961,949
65,80,193
82,68,187
82,68,176
79,69,211
76,604,684
76,709,910
79,78,103
32,63,189
32,62,182
67,168,171
79,72,187
78,60,212
32,57,199
32,64,211
83,236,550
84,923,154
69,79,173
78,55,194
84,658,734
32,61,194
32,63,170
32,63,201
80,670,129
82,73,173
79,72,200
88,167,789
73,70,286
77,767,867
65,80,170
76,579,70
32,59,198
32,57,222
80,924,430
69,79,124
82,70,181
77,474,52
69,70,177
65,89,139
66,70,941
76,864,673
69,76,156
32,59,170
32,64,165
67,334,602
79,74,164
78,63,167
32,64,190
32,63,192
20,504,874
67,812,186
8,67,179
8,66,901
8,64,42
8,73,595
8,65,761
8,68,828
8,70,839
32,60,164
32,64,164
68,69,190
69,73,115
32,57,169
32,62,170
71,121,289
82,74,170
65,84,224
78,61,178
32,58,189
32,60,223
68,74,170
69,76,132
83,192,791
65,92,188
82,73,149
82,73,186
79,74,100
76,865,565
76,335,527
79,67,111
32,63,210
32,59,178
67,446,354
79,68,218
88,327,109
78,59,233
32,57,204
32,57,219
83,105,835
84,846,396
69,69,186
78,67,180
84,727,799
32,63,219
32,62,161
80,425,637
82,72,165
79,75,101
88,800,808
73,72,133
77,142,788
65,79,237
76,720,13
32,60,192
32,63,183
20,105,918
80,56,388
69,71,146
82,67,187
77,0,636
69,75,168
65,86,166
66,252,312
76,287,995
69,68,134
32,58,197
32,65,202
32,63,169
80,350,68
79,78,147
83,894,853
84,399,813
69,72,138
82,68,150
73,70,309
79,80,134
82,75,166
77,345,847
69,72,141
78,60,197
84,127,516
69,79,186
32,57,207
32,64,190
68,63,160
69,77,181
32,61,177
32,57,212
32,61,198
83,222,191
85,274,502
32,63,174
32,63,220
84,105,198
69,71,159
82,71,177
82,71,184
73,72,273
79,79,177
8,69,450
84,432,955
79,81,133
82,68,186
73,67,201
79,73,122
32,63,221
32,62,191
77,424,933
69,69,151
68,76,149
73,68,208
79,77,164
32,64,162
32,63,194
65,91,150
32,62,207
68,69,170
73,71,277
83,228,691
84,303,351
65,86,172
76,969,850
32,58,194
32,57,215
32,61,216
32,58,197
67,585,858
73,70,153
79,63,152
78,64,184
32,58,183
32,61,201
76,537,194
69,78,182
83,935,468
73,69,170
79,77,107
78,55,191
32,60,178
32,59,180
83,10,429
69,70,138
86,883,303
69,76,151
82,66,177
65,86,249
32,63,170
32,64,184
32,58,163
32,62,215
68,65,156
69,71,118
76,210,112
32,61,178
32,64,167
32,60,165
105,694,727
101,128,59
32,61,192
160,378,582
53,158,116
32,60,182
8,68,494
8,69,264
32,62,204
32,61,209
67,173,346
79,65,114
78,67,171
32,62,215
32,64,203
80,398,160
85,957,525
73,78,192
69,71,180
78,60,238
84,85,546
69,75,114
32,57,167
32,64,219
86,342,418
69,75,146
78,55,169
79,70,166
83,542,33
79,81,137
32,59,194
32,57,216
65,91,230
32,60,182
20,501,512
67,565,2
68,71,186
32,56,205
20,157,211
32,61,163
32,63,214
79,71,105
67,24,823
76,511,952
85,389,615
73,75,138
68,63,160
79,74,123
32,63,170
32,63,163
32,59,194
20,298,749
32,58,183
80,563,185
32,60,194
86,107,707
32,57,218
32,61,196
20,36,164
65,86,213
32,60,177
32,57,219
20,910,231
76,681,392
86,255,236
32,58,188
32,58,179
20,437,726
32,58,182
32,59,203
79,79,139
67,953,807
76,754,151
85,728,852
73,75,144
68,72,170
79,74,123
32,61,170
32,61,179
32,62,181
8,70,154
8,69,874
8,70,371
190,798,965
32,61,207
32,57,210
67,820,512
79,69,173
78,56,227
32,60,210
32,60,164
20,22,249
80,967,553
77,616,556
32,58,209
20,680,921
32,61,210
32,59,186
32,59,204
67,248,161
79,73,189
78,63,209
69,72,173
67,396,492
84,908,739
65,84,223
68,71,175
65,85,198
32,64,164
32,62,162
65,86,196
32,61,206
32,65,175
20,400,814
68,78,170
65,92,184
32,60,195
32,57,175
20,72,630
32,58,186
32,59,219
32,64,203
83,342,919
73,76,229
78,67,211
32,63,163
76,986,253
69,69,156
83,566,71
73,79,158
79,66,183
78,58,223
69,71,147
83,315,157
32,58,197
32,64,195
32,57,161
32,58,215
65,91,162
78,58,165
71,488,203
73,71,306
79,71,163
71,372,756
82,73,159
65,91,176
70,46,985
73,74,261
65,87,142
67,251,366
83,207,356
32,60,193
32,59,210
13,32,280
65,92,161
190,579,58
32,59,201
32,61,176
67,510,879
79,65,178
78,60,202
32,60,159
32,64,188
76,957,912
69,75,138
83,327,744
73,71,175
79,76,113
78,58,181
69,68,180
83,796,369
32,59,203
32,58,161
83,846,610
69,77,129
86,984,956
69,74,124
82,75,153
65,92,167
83,997,269
32,63,164
32,60,191
32,61,193
77,314,704
85,755,819
76,726,158
84,947,963
73,70,160
80,387,937
76,573,535
69,76,179
83,519,776
32,62,223
32,63,195
83,828,530
73,68,162
71,419,529
78,61,212
73,76,200
70,519,550
73,74,139
67,385,879
65,83,197
84,589,130
73,72,309
86,933,669
65,81,195
83,424,191
32,59,161
32,64,175
13,73,892
13,307,497
80,658,0
79,73,172
82,68,170
32,65,221
32,64,188
76,602,750
65,81,146
32,64,171
32,60,209
67,88,80
79,68,120
77,674,684
80,384,12
76,277,593
69,75,163
74,425,471
73,67,140
68,72,147
65,86,186
68,63,172
32,58,207
68,69,181
69,73,127
76,381,215
32,57,222
32,64,185
67,859,707
65,90,153
83,539,654
79,73,191
32,64,167
32,60,202
83,499,642
69,72,143
32,64,208
32,58,183
68,70,145
69,78,153
67,182,734
73,77,269
68,66,171
69,79,128
32,58,208
32,60,222
32,57,204
69,76,174
78,57,173
32,58,184
32,59,222
80,760,31
82,69,151
73,75,128
77,377,837
69,68,138
82,67,177
32,58,177
32,57,185
84,946,349
73,78,306
69,80,117
77,743,43
80,381,943
79,69,163
32,64,159
32,58,219
32,63,190
32,58,161
32,57,197
84,416,817
82,69,159
65,92,191
84,167,525
65,85,171
77,749,647
73,77,130
69,71,152
78,58,238
84,945,201
79,68,160
32,60,169
32,62,177
32,62,178
73,73,156
78,66,212
84,117,661
69,71,122
71,67,835
82,70,159
65,81,215
76,617,493
32,57,221
32,61,200
68,77,174
69,70,162
32,57,206
32,64,196
32,61,202
76,282,760
65,83,142
32,59,172
32,60,209
20,172,521
67,761,586
88,939,681
32,63,195
32,58,196
32,58,205
83,628,189
69,70,136
32,64,171
32,64,180
80,139,213
82,72,182
69,73,173
68,67,183
73,67,261
76,908,775
65,86,243
84,739,347
65,91,232
32,63,201
32,62,206
67,801,922
79,79,138
78,59,189
32,60,211
32,58,220
32,59,198
66,676,912
65,93,188
76,665,861
79,82,122
78,63,175
32,65,177
20,984,367
32,61,208
89,920,717
32,61,190
32,65,162
76,879,75
85,109,409
69,73,160
71,315,975
79,70,156
32,62,169
32,64,207
80,844,810
79,74,189
83,923,907
84,10,996
69,79,171
82,66,178
73,73,201
79,72,128
82,70,170
77,789,49
69,72,156
78,68,184
84,620,355
69,72,167
32,57,199
32,64,164
32,64,176
32,58,215
83,191,340
69,79,123
32,61,163
32,62,194
73,72,209
77,736,1
80,141,21
76,375,288
65,86,236
78,67,185
84,761,404
65,83,137
78,60,224
32,60,187
32,58,169
32,59,195
101,590,5
32,62,171
32,59,204
32,62,217
83,24,635
84,608,94
69,73,169
78,57,234
84,458,740
83,194,317
32,58,169
32,64,188
32,64,167
84,608,313
69,78,145
76,205,314
69,74,139
83,110,95
67,182,132
79,76,101
80,431,693
65,80,166
68,64,160
79,67,207
83,868,974
32,61,192
32,60,217
32,62,167
32,62,212
67,204,537
79,71,133
78,68,175
32,63,165
32,59,209
8,72,741
8,68,436
8,70,380
8,67,361
8,66,244
8,70,245
8,69,375
32,59,169
32,58,211
72,244,135
65,86,234
83,183,566
84,461,157
65,92,199
32,57,212
32,61,164
69,78,160
76,255,672
32,58,179
32,60,168
84,936,872
82,70,178
79,74,206
78,57,227
67,797,941
79,72,114
32,57,170
32,63,199
32,60,163
67,254,203
79,78,104
78,58,165
32,58,181
32,62,180
82,73,170
69,73,113
83,649,933
85,202,7
76,929,851
84,599,887
65,80,210
68,64,172
79,81,153
80,863,164
32,62,163
8,71,408
8,65,359
32,61,183
32,62,178
79,66,188
80,372,891
84,168,609
73,75,278
77,342,939
79,69,209
32,59,223
32,64,193
32,60,195
32,60,185
69,77,122
76,463,64
32,63,206
32,64,164
80,981,607
65,85,147
67,343,813
73,67,164
69,77,172
78,56,239
69,75,173
84,907,156
69,75,159
32,59,211
32,62,186
78,59,204
79,80,140
32,61,177
32,62,206
32,61,206
80,112,532
82,69,178
69,75,171
83,106,320
69,72,136
78,67,188
84,602,425
65,86,157
32,63,185
32,59,186
83,494,576
73,74,211
78,58,192
84,714,587
79,67,186
77,136,822
65,84,241
83,202,444
32,64,213
32,60,162
68,67,158
85,644,201
82,68,169
65,84,184
78,56,201
84,228,589
69,77,131
32,63,209
32,57,184
69,68,143
76,459,578
32,63,203
32,58,210
80,850,839
82,69,183
79,71,143
67,877,259
69,76,143
68,71,183
73,68,180
77,871,675
73,77,241
69,71,170
78,61,194
84,631,389
79,82,143
32,62,210
32,64,162
32,57,164
83,509,607
69,79,159
32,62,216
32,61,188
68,67,178
69,71,147
82,70,160
73,67,165
66,180,394
8,64,835
86,110,735
65,80,142
32,63,199
65,85,228
32,63,159
85,885,846
78,64,232
85,409,657
73,72,221
8,67,699
73,77,192
68,66,173
65,89,191
68,73,179
32,63,194
32,61,183
67,458,632
79,71,149
82,73,153
79,78,102
78,56,173
65,87,229
82,73,155
73,76,253
65,86,229
32,57,209
32,63,202
80,222,245
65,91,152
82,71,162
65,92,201
32,59,168
32,62,214
83,624,587
85,426,28
32,64,174
32,57,161
83,338,842
69,73,170
71,572,543
85,950,512
73,74,255
77,247,274
73,74,190
69,72,166
78,58,167
84,184,164
79,82,125
32,63,217
32,63,176
32,63,213
32,57,218
8,66,60
97,405,373
96,938,712
32,61,219
77,312,858
69,68,182
68,77,194
73,75,166
67,79,162
65,85,210
