VK,HT,FT
97,80,-1
101,99,170
99,90,570
96,52,219
160,456,1124
80,52,140
65,112,398
67,144,249
73,136,224
69,103,87
78,93,96
84,66,216
69,112,136
32,65,72
68,88,131
69,104,187
32,96,88
103,80,228
105,87,134
32,147,142
65,56,120
77,95,126
79,108,405
83,110,151
32,192,140
68,99,531
69,78,84
8,145,400
69,94,387
68,125,255
65,235,145
68,84,233
32,92,205
8,72,302
8,95,144
8,0,152
8,99,181
8,6,296
69,101,127
32,57,165
69,96,160
68,78,243
65,99,851
68,72,216
32,156,7
175,396,607
8,0,136
8,80,163
0,304,777
160,1500,499
70,92,32
82,99,188
67,123,215
171,66,330
32,82,192
160,1500,264
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
68,136,3
66,64,97
84,99,398
160,1500,136
160,0,31
160,0,31
160,0,47
55,91,219
32,112,205
160,668,144
72,76,187
84,133,376
65,104,124
160,534,846
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
55,74,244
160,468,0
69,81,575
160,0,488
68,109,264
65,93,45
68,73,141
32,127,199
67,132,431
79,80,208
78,96,192
32,80,171
65,98,49
78,83,95
84,72,322
69,97,31
67,5,200
69,17,188
68,59,203
69,81,146
78,57,105
84,88,80
69,104,184
83,119,249
32,76,170
68,19,225
69,58,189
32,64,193
85,84,297
76,101,262
67,88,460
69,112,263
82,86,183
65,64,129
32,150,103
69,54,104
78,26,89
32,46,157
80,64,408
73,80,191
69,64,97
32,120,96
68,66,737
69,56,168
82,170,136
69,96,117
67,109,377
72,11,192
79,149,413
8,104,442
0,527,277
85,80,220
32,70,135
89,86,202
32,64,119
77,47,191
85,62,3
76,99,224
84,99,136
73,81,104
80,65,391
76,109,95
69,112,109
83,104,176
32,101,124
65,48,369
84,62,250
67,168,172
32,112,112
68,96,81
8,92,539
67,155,588
79,122,12
78,133,115
32,70,124
66,72,81
65,86,153
76,143,193
0,440,509
79,64,223
78,120,302
32,113,170
8,69,1126
65,146,242
84,72,96
67,32,104
32,96,608
67,110,374
79,63,72
78,62,264
32,64,174
67,154,157
8,80,370
66,52,619
65,88,128
76,106,394
0,913,627
79,148,248
78,64,376
32,72,124
80,36,290
82,52,152
69,80,89
86,161,200
73,52,297
65,72,213
32,72,128
69,88,612
78,72,183
32,72,192
65,128,394
82,56,184
84,96,188
69,60,119
82,104,402
73,96,272
65,151,31
32,57,139
84,48,191
73,78,104
66,72,536
73,47,236
65,75,120
76,72,128
8,13,402
8,48,152
8,62,139
8,88,266
8,99,31
8,99,171
8,0,140
8,0,30
8,0,500
8,62,30
8,0,159
8,77,169
8,0,30
8,11,31
8,0,31
8,0,156
8,0,31
8,0,592
8,62,160
8,52,136
8,42,219
8,0,304
8,78,30
8,0,175
8,62,168
8,82,31
8,0,30
8,80,320
8,0,30
8,0,168
8,0,31
8,0,30
8,63,32
8,0,30
8,93,203
8,0,30
8,0,31
8,0,189
8,62,165
8,62,514
8,45,143
8,0,30
8,0,31
72,120,141
79,147,343
32,91,286
81,119,108
85,64,205
69,76,188
32,95,91
69,34,188
83,72,142
32,78,192
68,86,318
69,73,214
82,64,421
73,184,143
86,104,152
65,88,177
68,110,72
65,84,105
32,77,757
80,104,269
65,58,142
82,80,201
65,99,76
32,95,142
69,96,176
83,72,101
84,72,221
85,99,156
68,109,188
73,103,50
79,65,289
32,88,214
65,72,317
78,97,128
71,98,547
73,80,511
73,93,96
79,109,200
175,484,350
175,723,536
