VK,HT,FT
49,109,-1
51,112,404
48,52,595
48,77,171
160,391,56
160,15,57
160,15,55
160,15,71
160,15,56
160,15,55
160,118,59
160,125,55
160,202,56
160,15,57
160,15,56
160,15,57
160,15,55
160,15,56
160,15,56
160,15,55
160,1091,57
160,15,56
160,15,71
160,15,55
160,1500,56
160,125,70
160,15,54
80,125,42
65,90,555
67,109,193
73,124,383
69,148,181
78,46,181
84,109,135
69,123,132
32,124,307
67,139,259
79,125,131
78,79,145
32,95,63
65,108,439
78,125,137
84,92,188
69,77,87
67,109,117
69,93,223
68,71,168
69,78,227
78,124,660
84,77,162
69,78,103
83,93,211
32,62,185
68,38,264
69,140,244
32,113,194
65,115,297
78,95,165
71,87,680
73,77,336
79,92,195
80,93,242
76,109,242
65,99,332
83,140,226
84,107,337
73,93,273
65,130,294
32,124,585
80,93,790
82,78,151
69,77,185
86,148,275
73,124,251
65,121,137
32,46,115
160,480,430
160,15,540
160,15,56
160,15,57
67,78,41
8,125,1260
67,109,460
76,171,861
65,155,147
85,90,590
68,118,384
73,139,234
67,94,485
65,181,272
67,101,398
73,93,303
78,109,165
32,47,197
8,107,1320
8,93,197
79,124,317
78,109,335
32,76,578
73,109,434
78,62,212
84,93,96
69,76,87
82,47,138
77,97,384
73,133,273
84,93,352
69,111,321
78,92,309
84,101,389
69,88,162
32,93,69
89,77,407
32,93,290
160,462,571
68,108,227
69,151,307
82,108,62
73,123,415
86,93,289
65,124,289
68,124,247
79,93,196
32,124,336
80,171,498
79,124,337
82,91,170
32,123,139
83,96,413
85,125,492
32,125,324
77,109,275
69,16,256
68,99,273
73,108,151
67,124,319
79,93,257
32,77,244
68,93,341
69,77,210
32,166,178
67,85,385
65,124,117
66,93,639
69,93,118
67,109,368
69,116,212
82,77,212
65,93,793
32,148,188
80,89,497
65,93,133
82,78,217
32,93,310
8,108,1486
65,140,632
32,42,179
69,97,343
83,127,258
84,93,353
85,125,277
68,141,898
73,77,275
79,156,75
32,125,166
69,68,127
78,93,52
32,93,194
67,129,338
79,94,292
78,100,407
68,93,511
73,123,209
67,125,570
73,91,223
79,93,196
78,104,415
69,52,260
83,141,272
32,138,142
67,124,423
76,129,398
73,108,306
78,156,292
73,108,265
67,123,548
65,108,180
83,141,211
32,65,470
80,153,476
65,202,306
82,130,366
65,183,195
32,139,305
69,93,196
76,109,342
32,101,279
77,96,27
73,109,285
83,109,175
77,56,103
79,93,262
160,15,56
160,15,55
160,15,57
160,15,55
160,15,71
160,218,55
160,15,56
160,15,55
160,15,56
83,140,32
69,125,205
32,108,66
82,94,203
69,92,242
65,109,264
76,92,658
73,78,259
90,108,353
65,144,181
32,207,149
65,77,1477
78,79,206
71,91,732
73,90,211
79,93,212
71,78,350
82,71,243
65,124,200
70,94,118
73,93,173
65,142,163
32,108,465
68,77,134
69,93,227
32,78,115
77,81,186
73,149,288
69,93,155
77,124,445
66,110,460
82,93,751
79,140,212
83,141,151
32,46,274
73,109,151
78,108,40
70,85,40
69,77,221
82,95,641
73,94,648
79,124,239
82,87,242
69,79,273
83,74,229
160,15,55
78,92,179
79,109,239
160,216,56
83,124,398
69,139,244
82,109,546
65,141,249
32,94,165
86,93,286
73,93,113
83,124,357
84,78,511
79,97,415
32,62,212
80,124,223
79,93,212
82,108,181
32,78,172
83,155,399
85,93,351
32,93,228
77,108,540
69,59,130
68,140,132
73,108,136
67,93,243
79,93,326
