VK,HT,FT
97,102,-1
101,89,259
96,84,442
96,85,205
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
32,64,150
67,82,281
79,74,139
78,82,230
32,49,225
32,62,150
65,89,191
78,158,158
84,81,243
69,93,159
67,88,271
68,86,277
69,84,191
78,84,236
84,80,285
69,87,154
32,72,143
32,64,150
68,83,167
69,98,171
32,48,125
32,64,159
20,100,460
68,82,364
66,85,302
8,84,904
8,43,169
8,38,138
72,86,382
84,81,311
65,84,188
32,73,236
32,64,154
68,94,214
66,85,302
84,86,264
32,63,334
20,100,428
32,56,290
32,57,269
77,86,281
79,92,197
78,88,273
79,91,279
82,83,260
82,82,162
69,80,183
78,84,215
79,90,218
32,102,284
32,60,165
32,64,206
32,56,261
67,72,294
79,75,144
78,79,226
32,49,225
32,62,150
69,92,252
67,78,305
79,95,275
32,76,326
68,87,333
79,90,222
80,83,279
80,94,405
76,88,233
69,88,226
82,79,197
32,66,272
32,60,149
32,60,256
32,56,261
81,170,309
85,79,216
69,86,134
32,67,159
32,66,156
32,61,216
73,71,194
78,80,222
70,102,365
79,87,197
82,76,166
77,88,228
65,87,139
32,84,129
32,66,144
76,77,287
69,85,142
83,84,249
73,87,161
79,90,159
78,80,231
32,66,238
83,85,182
69,90,198
86,90,266
69,85,224
82,83,161
65,102,216
32,76,355
32,65,159
65,90,186
32,58,197
32,74,141
78,189,208
73,97,224
86,126,373
69,85,178
76,85,273
32,72,248
32,64,142
68,80,116
69,87,190
32,48,125
32,64,159
8,76,1029
65,97,543
82,84,271
84,80,181
69,82,179
82,76,196
73,78,223
65,89,169
83,89,206
32,78,302
32,70,163
32,55,344
70,79,372
69,84,142
77,92,281
79,82,239
82,72,295
65,85,193
76,78,278
32,69,233
32,63,168
8,76,1029
83,90,656
85,85,261
80,94,405
69,91,223
82,78,212
70,191,295
73,86,259
67,77,291
73,76,219
65,91,162
76,77,201
32,68,264
32,57,162
32,70,234
66,84,274
73,79,230
76,82,254
65,89,140
84,85,326
69,80,192
82,68,178
65,88,179
76,94,254
32,68,252
32,63,168
32,70,234
32,56,261
80,76,211
79,80,192
32,75,289
82,91,229
32,72,252
32,60,149
32,60,256
76,77,287
79,72,172
32,80,202
81,234,143
85,79,179
69,82,123
32,67,134
32,66,156
83,97,209
69,83,203
32,35,93
32,68,143
83,97,209
79,70,185
76,74,180
73,82,233
67,84,292
73,81,197
84,77,254
65,94,188
32,61,189
32,64,154
32,55,230
32,51,213
32,56,261
65,85,220
82,64,185
84,90,199
69,79,161
82,77,199
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
32,64,151
68,94,214
69,92,208
32,39,118
93,983,997
62,22,280
46,59,234
62,22,280
38,29,175
46,59,234
54,38,281
62,0,240
54,0,202
54,33,244
187,414,439
46,59,234
78,89,256
179,367,332
54,38,281
15,774,743
54,38,281
62,0,240
54,0,202
31,303,296
54,38,281
93,765,274
249,720,606
46,59,234
70,109,368
46,59,234
85,85,281
7,872,786
70,109,368
7,126,119
31,174,882
69,87,211
47,470,204
101,81,294
62,22,280
54,0,202
54,33,244
46,59,234
62,22,280
54,0,202
54,33,244
15,132,594
62,22,280
15,222,156
31,909,720
55,155,404
62,22,280
148,45,464
62,22,280
54,0,202
62,0,240
70,109,368
54,38,281
93,121,609
54,38,281
62,0,240
54,0,202
101,81,294
46,59,234
62,22,280
70,109,368
85,79,270
54,38,281
7,592,282
122,784,115
62,22,280
101,81,294
54,38,281
54,33,244
163,100,411
15,353,417
15,959,106
46,59,234
183,701,791
54,38,281
23,298,377
0,956,371
46,59,234
23,357,195
54,38,281
62,0,240
54,0,202
62,0,240
23,196,805
54,38,281
7,974,364
46,59,234
54,38,281
46,59,234
93,343,925
54,38,281
23,500,862
46,59,234
23,931,398
54,38,281
226,369,663
54,38,281
54,33,244
62,0,240
23,106,714
62,22,280
62,22,280
54,0,202
23,207,856
54,38,281
54,33,244
54,33,244
54,33,244
62,0,240
15,360,69
54,38,281
54,33,244
54,33,244
85,85,281
23,511,102
30,381,913
47,406,627
54,38,281
62,0,240
54,0,202
62,0,240
54,0,202
54,33,244
54,33,244
47,735,957
0,714,1
