VK,HT,FT
49,327,-1
52,625,531
51,319,693
48,600,216
160,408,465
80,78,372
65,78,265
67,140,478
73,93,153
69,78,203
78,63,312
84,93,132
69,78,137
32,208,161
69,94,214
78,180,170
32,78,311
80,78,451
76,77,180
65,94,187
78,62,506
32,62,187
68,94,467
69,93,160
32,11,254
69,78,294
83,62,219
84,62,895
85,387,93
68,100,470
73,109,171
79,114,193
83,62,155
32,62,187
80,212,243
65,156,32
82,93,530
65,167,150
32,172,1143
67,39,513
73,62,312
82,94,343
85,794,292
71,563,102
73,143,202
65,110,1043
32,34,214
80,93,393
79,124,166
82,68,280
32,47,186
73,63,386
78,114,585
83,62,265
85,125,864
70,791,940
73,63,842
67,78,623
73,77,430
69,94,328
78,88,312
67,77,113
73,95,248
65,62,187
32,156,1083
77,411,924
73,109,206
84,76,232
82,78,238
65,163,290
76,118,199
190,384,269
160,147,505
68,69,384
69,105,220
82,101,220
73,62,234
86,794,408
65,50,187
68,78,193
79,62,535
32,188,155
80,7,464
79,109,261
82,140,352
32,130,230
83,139,246
85,284,539
67,78,497
65,77,234
82,63,203
68,109,280
73,93,686
79,140,603
76,77,305
79,109,247
71,818,33
79,140,296
32,62,547
80,93,244
65,78,383
82,135,171
65,78,118
32,13,185
67,141,178
79,110,197
82,77,171
79,109,472
78,87,192
65,63,524
82,78,286
73,62,304
79,156,529
71,408,169
82,132,81
65,127,126
70,953,721
73,93,272
65,156,283
32,53,161
69,78,171
78,93,341
32,171,327
67,83,156
79,63,173
78,63,251
68,78,340
73,78,265
67,78,593
73,78,248
79,124,381
78,214,160
69,78,94
83,62,358
32,187,187
67,139,0
76,109,951
73,120,611
78,93,234
65,66,386
67,152,528
65,62,338
83,125,244
32,62,242
80,78,43
65,110,156
82,124,511
65,74,202
32,149,341
69,94,738
76,78,182
32,47,566
69,63,109
83,125,268
84,62,288
85,754,184
68,62,180
73,108,701
79,148,138
190,677,122
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,219,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,62,31
54,583,873
31,651,957
77,592,876
46,806,911
39,139,956
93,274,635
39,255,445
39,911,369
116,220,157
18,378,718
140,723,431
54,966,217
46,222,509
46,863,452
183,523,109
1,275,616
54,147,466
132,893,607
54,823,665
204,88,13
52,811,245
1,768,476
15,613,615
77,646,941
249,414,335
118,362,733
54,87,850
39,154,177
77,346,639
39,218,903
54,486,554
124,506,619
31,105,589
162,0,513
179,984,777
210,12,845
22,273,764
62,27,587
31,763,315
93,348,167
54,376,15
70,765,550
173,665,213
132,749,36
38,554,937
117,208,722
77,583,61
15,208,776
7,54,866
47,89,43
54,851,638
85,705,273
47,586,868
85,65,338
46,815,397
218,37,341
54,945,935
54,391,575
70,776,223
62,186,784
62,100,268
54,564,729
54,1,253
40,891,163
243,217,812
62,860,627
108,991,387
62,795,486
229,539,332
47,263,771
225,873,701
62,866,20
62,60,349
140,739,845
46,434,229
233,2,926
195,947,402
46,897,905
124,860,397
70,154,10
171,503,788
43,946,400
54,291,773
163,129,860
62,634,915
31,800,345
62,519,721
54,165,783
54,252,568
171,947,435
93,66,910
54,882,188
54,250,363
54,576,531
23,248,899
62,812,285
0,764,296
