VK,HT,FT
49,256,-1
52,967,573
51,470,430
48,458,650
160,860,352
80,251,85
65,85,194
67,440,695
73,73,217
69,74,149
78,62,203
84,157,259
69,74,149
32,61,191
69,74,149
78,62,203
32,61,191
80,614,515
76,316,527
65,85,194
78,62,203
32,61,191
68,70,170
69,74,149
32,61,191
69,74,149
83,737,500
84,664,838
85,376,222
68,70,170
73,73,217
79,73,159
83,59,286
32,61,191
80,15,492
65,85,194
82,70,167
65,85,194
32,61,191
67,721,45
73,73,217
82,70,167
85,235,504
71,206,267
73,73,217
65,85,194
32,61,191
80,236,173
79,73,159
82,70,167
32,61,191
73,73,217
78,62,203
83,63,507
85,58,645
70,598,321
73,73,217
67,271,862
73,73,217
69,74,149
78,62,203
67,121,794
73,73,217
65,85,194
32,61,191
77,555,836
73,73,217
84,821,507
82,70,167
65,85,194
76,973,782
190,956,7
160,369,195
68,70,170
69,74,149
82,70,167
73,73,217
86,880,361
65,85,194
68,70,170
79,73,159
32,61,191
80,670,355
79,73,159
82,70,167
32,61,191
83,137,635
85,329,329
67,878,724
65,85,194
82,70,167
68,70,170
73,73,217
79,73,159
76,542,927
79,73,159
71,458,922
79,73,159
32,61,191
80,442,158
65,85,194
82,70,167
65,85,194
32,61,191
67,30,639
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
79,73,159
71,419,565
82,70,167
65,85,194
70,421,819
73,73,217
65,85,194
32,61,191
69,74,149
78,62,203
32,61,191
67,134,202
79,73,159
78,62,203
68,70,170
73,73,217
67,703,765
73,73,217
79,73,159
78,62,203
69,74,149
83,234,442
32,61,191
67,47,49
76,948,568
73,73,217
78,62,203
65,85,194
67,876,146
65,85,194
83,266,94
32,61,191
80,815,69
65,85,194
82,70,167
65,85,194
32,61,191
69,74,149
76,167,287
32,61,191
69,74,149
83,919,618
84,577,313
85,439,187
68,70,170
73,73,217
79,73,159
190,570,121
160,179,740
160,368,439
160,658,650
160,696,710
160,348,635
160,902,814
160,38,845
160,277,302
160,483,687
160,788,63
160,733,153
160,646,172
160,599,864
54,334,508
31,498,497
77,517,358
46,556,569
39,279,886
93,205,864
39,786,702
39,814,354
116,929,304
18,355,880
140,364,878
54,223,813
46,172,225
46,679,689
183,555,412
1,157,712
54,789,720
132,450,576
54,302,48
204,230,168
52,566,514
1,149,589
15,509,285
77,883,277
249,762,211
118,93,522
54,127,825
39,381,720
77,144,516
39,650,515
54,915,701
124,500,288
31,401,877
162,349,704
179,541,638
210,768,596
22,298,711
62,611,717
31,640,732
93,372,448
54,653,484
70,756,767
173,250,435
132,13,559
38,294,771
117,472,897
77,175,409
15,223,124
7,482,432
47,119,590
54,693,967
85,337,486
47,431,105
85,415,3
46,32,350
218,185,918
54,988,212
54,634,81
70,793,358
62,185,363
62,77,39
54,405,981
54,670,837
40,278,789
243,440,179
62,863,590
108,822,936
62,823,521
229,138,51
47,787,816
225,859,1
62,178,2
62,810,844
140,930,600
46,577,683
233,810,747
195,899,154
46,496,726
124,589,505
70,289,314
171,917,112
43,904,700
54,898,287
163,24,926
62,957,547
31,577,214
62,69,183
54,985,873
54,316,353
171,355,719
93,779,384
54,663,629
54,817,359
54,454,368
23,294,408
62,247,503
0,85,929
