VK,HT,FT
49,353,-1
51,309,475
51,120,380
48,843,132
9,70,647
160,132,20
80,104,283
65,110,236
67,87,365
73,79,311
69,87,235
78,92,233
84,85,326
69,96,225
32,57,186
67,85,345
79,80,257
78,81,248
32,71,194
73,85,261
78,82,196
84,80,310
69,81,173
82,84,208
84,82,381
78,89,273
65,105,229
8,82,527
8,48,222
8,69,206
78,77,319
65,109,238
67,91,239
73,88,292
79,87,182
78,71,202
32,84,236
82,88,269
69,80,121
67,76,459
73,85,176
69,86,183
78,91,245
84,85,223
69,98,192
32,73,208
68,78,337
69,81,197
66,69,225
73,83,212
68,89,330
79,85,264
32,73,372
65,139,364
32,89,232
73,89,321
78,82,374
70,78,313
69,79,198
67,87,331
67,91,408
73,78,184
79,94,174
78,76,285
32,66,339
68,86,239
69,69,197
32,56,171
80,99,368
73,89,260
69,90,157
76,82,323
32,53,211
89,85,582
32,74,270
80,83,534
65,94,348
82,85,268
84,77,358
69,80,218
83,87,194
32,89,235
66,80,396
76,79,274
65,95,134
78,98,191
68,87,394
65,104,202
83,96,186
32,82,171
80,97,404
79,85,202
82,93,226
32,75,294
85,79,328
76,77,452
67,96,406
69,93,122
82,82,161
65,112,227
83,92,178
32,70,237
69,86,451
78,67,205
32,70,192
160,141,0
77,95,339
77,83,370
73,81,208
73,87,306
73,86,255
8,81,329
32,60,224
66,68,278
85,66,220
73,80,194
8,60,250
8,51,205
73,71,301
76,77,418
65,91,153
84,78,321
69,88,189
82,79,336
65,96,201
76,83,376
69,83,219
83,79,248
188,141,532
32,89,244
76,80,214
85,68,248
69,92,236
71,90,369
79,94,324
32,75,299
68,78,476
69,84,182
32,56,141
67,105,268
85,80,316
77,79,323
80,82,541
76,85,218
73,78,243
82,98,354
32,69,340
84,76,358
82,81,358
84,76,388
65,82,157
8,63,296
8,74,206
65,93,193
84,80,200
65,81,147
77,89,521
73,78,256
69,81,183
78,91,174
84,82,369
79,97,332
32,72,377
89,79,713
32,74,332
70,85,317
73,74,291
78,87,206
65,103,222
76,81,328
73,71,225
90,604,873
65,84,180
82,94,329
32,77,363
84,73,224
8,61,411
69,90,192
8,78,312
68,82,348
69,83,172
32,55,162
70,91,407
79,97,279
77,93,446
82,80,346
8,60,525
8,59,188
82,76,251
77,90,377
65,105,259
65,88,352
66,77,214
85,80,207
8,56,380
8,74,318
8,73,172
32,79,174
65,118,341
77,78,391
66,79,384
85,81,314
76,87,291
65,96,132
84,73,333
79,88,320
82,93,244
73,80,317
65,98,193
32,78,369
83,102,334
69,98,326
32,69,180
68,90,463
69,85,178
67,84,564
73,76,246
68,84,270
69,83,181
32,56,179
82,85,226
69,78,241
65,99,318
76,77,390
73,72,220
90,35,282
65,116,333
82,88,269
32,70,189
65,127,196
82,85,354
84,82,322
69,80,185
82,84,314
73,83,280
79,97,167
71,78,441
82,74,271
65,118,183
70,78,447
73,87,261
65,99,187
32,87,180
70,83,368
68,102,371
8,75,482
8,70,230
68,99,270
73,70,304
65,98,255
71,96,412
78,91,216
79,99,319
83,91,280
84,85,238
73,84,392
67,84,219
65,102,319
32,64,328
68,73,316
69,81,174
32,54,132
160,0,148
77,79,265
77,83,280
73,77,202
73,86,199
73,82,287
190,76,87
32,86,335
162,276,589
86,74,443
162,533,186
67,89,329
162,252,436
86,76,447
78,76,290
79,97,236
9,645,320
65,100,210
82,88,360
84,73,336
69,80,155
82,81,229
73,90,279
79,90,181
71,90,499
82,76,294
65,102,249
71,86,414
70,80,330
73,85,293
8,60,345
8,67,283
70,90,441
73,85,258
65,96,223
32,83,392
160,24,40
77,94,348
77,94,468
73,78,255
73,80,209
