VK,HT,FT
49,116,-1
52,107,334
48,80,258
48,80,226
160,591,511
160,49,8
160,0,33
160,0,33
160,48,33
160,69,31
160,57,30
160,32,30
160,28,31
160,50,31
160,75,34
160,36,33
160,0,32
160,40,31
80,94,317
65,98,298
67,120,264
73,107,252
69,105,136
66,93,342
8,83,706
78,70,468
84,91,264
69,102,144
32,90,219
67,86,231
79,81,203
78,88,293
32,75,144
67,116,224
76,79,171
65,130,113
85,85,272
68,89,182
73,119,181
67,84,241
65,110,128
67,99,286
73,102,185
79,96,138
78,74,188
32,81,179
73,79,279
78,91,162
84,77,184
69,129,122
82,97,115
77,96,317
73,83,199
84,84,202
69,112,170
78,83,257
84,107,247
69,90,149
32,80,125
89,88,344
32,86,166
76,91,263
69,112,152
83,97,171
73,101,228
79,164,128
78,77,227
69,90,163
83,93,216
32,96,139
84,110,460
82,96,145
79,67,139
70,91,357
73,103,196
67,85,156
65,110,142
83,116,154
32,97,229
69,83,414
78,83,157
32,96,178
77,95,246
73,88,176
69,104,107
77,83,144
66,75,220
82,79,146
79,67,115
32,89,185
73,65,228
77,81,168
8,69,569
78,82,439
70,103,221
69,96,149
82,83,113
73,82,201
79,113,153
82,94,170
32,99,426
68,97,209
69,83,158
82,92,199
69,121,133
67,104,375
72,102,204
79,101,226
190,72,707
160,410,378
160,0,33
160,0,33
160,21,35
160,48,31
160,0,32
68,96,333
69,84,177
82,93,182
73,88,238
86,84,235
65,94,240
68,88,144
79,93,120
32,104,318
80,94,258
79,106,158
82,103,229
83,88,220
85,90,233
8,72,629
8,67,172
32,79,549
77,76,283
69,80,121
68,92,275
73,79,171
67,119,356
79,71,198
32,83,304
80,87,335
65,129,97
82,92,320
65,106,178
32,79,107
83,116,472
85,75,221
32,99,216
32,14,129
65,111,321
78,77,259
71,84,278
73,91,234
73,114,238
8,75,681
79,71,431
80,87,260
76,84,295
65,100,166
83,103,76
84,88,243
73,83,278
65,97,209
32,90,206
8,59,543
8,54,215
8,43,284
8,42,165
8,40,163
8,20,86
8,36,136
8,35,133
8,38,162
8,32,161
8,18,66
8,32,49
8,42,142
82,89,671
69,87,158
67,80,363
65,107,242
78,88,263
65,111,147
76,77,186
73,88,228
90,116,147
65,95,148
67,82,332
73,80,150
79,97,119
78,98,203
32,93,199
89,84,241
32,84,216
65,97,188
78,84,171
71,79,382
73,76,180
79,134,142
80,69,286
76,99,171
65,128,122
83,112,125
84,76,231
73,68,244
65,103,160
32,127,145
68,95,283
69,98,141
32,93,109
80,84,330
8,64,567
65,128,436
82,64,151
84,84,164
69,114,152
82,81,157
73,87,184
65,119,221
32,76,315
70,74,352
69,97,133
77,89,264
79,112,175
82,91,134
65,92,308
76,72,260
32,96,224
68,103,269
69,126,192
82,101,178
69,109,161
67,111,271
72,118,250
65,193,144
160,426,648
160,74,132
160,20,33
160,7,31
83,116,343
69,81,218
32,96,228
82,111,248
69,110,138
65,84,248
76,92,137
73,85,173
90,90,220
65,220,162
32,85,139
160,851,427
65,93,274
84,86,301
80,98,303
78,71,288
79,136,229
8,79,540
8,71,214
160,590,507
78,97,132
79,117,199
32,86,157
160,871,574
80,70,278
65,108,276
83,114,131
65,115,229
32,105,216
65,120,349
160,309,508
85,127,277
67,98,273
79,107,105
32,99,295
