VK,HT,FT
97,125,-1
99,123,232
96,104,198
8,103,1127
8,103,31
101,97,118
99,140,1224
96,125,185
160,569,138
80,79,261
65,133,233
67,145,239
73,63,181
69,78,152
78,94,116
84,72,112
69,72,104
32,140,88
68,145,186
69,57,188
32,46,80
54,0,168
56,62,59
32,88,207
65,88,344
0,80,86
79,41,185
83,139,156
32,104,282
68,136,74
69,79,188
32,118,111
69,69,421
68,94,58
65,136,141
68,62,111
190,72,56
32,72,98
162,3,526
86,111,451
73,94,120
65,88,193
77,94,152
32,62,486
175,308,689
8,0,264
8,103,432
8,0,192
8,96,31
8,0,31
20,120,37
73,88,193
65,86,222
77,72,414
20,112,283
32,135,194
73,119,296
78,104,259
70,96,80
87,74,44
69,128,293
8,62,447
8,79,188
69,63,95
82,64,101
73,72,250
79,113,93
82,115,136
32,76,511
32,0,547
8,64,550
188,80,276
65,88,255
67,64,326
84,90,203
85,63,104
65,104,266
76,96,122
77,83,343
69,75,247
78,109,142
84,62,91
69,96,211
32,59,172
32,0,31
67,56,1031
79,94,80
78,98,354
32,94,187
32,0,31
73,95,408
78,72,408
71,94,271
82,107,530
69,74,118
83,66,173
65,56,141
32,92,103
32,0,31
80,79,167
65,88,96
82,115,144
65,127,72
32,72,217
32,0,30
67,122,192
67,51,176
71,88,265
32,62,331
32,0,31
32,112,30
89,80,801
32,56,192
20,136,62
65,80,203
84,88,296
67,74,104
32,139,191
20,141,82
32,93,61
32,13,32
80,63,186
82,98,80
79,72,98
71,72,112
82,168,101
65,64,154
77,96,371
65,180,122
68,80,341
65,72,261
32,45,718
32,0,31
32,0,31
80,64,282
79,72,94
82,91,238
32,79,170
32,0,30
32,0,30
80,80,1079
82,112,138
69,102,197
83,61,177
69,56,216
78,80,203
84,78,261
65,92,149
82,63,180
32,78,121
32,0,31
32,0,31
76,72,328
69,112,146
83,112,159
73,78,40
79,27,92
78,116,349
32,101,116
32,0,30
83,94,152
73,72,56
71,96,452
78,171,164
73,80,191
70,94,414
73,64,120
67,88,296
65,96,149
84,94,253
73,78,136
86,64,64
65,101,148
32,56,152
32,0,31
68,89,88
69,78,80
32,88,72
32,0,31
84,63,145
69,112,152
82,121,393
67,79,312
73,78,296
79,72,88
32,64,201
32,0,31
68,31,249
73,47,112
83,80,138
84,120,235
65,72,72
76,96,200
32,115,249
32,0,31
69,80,152
78,78,88
32,78,102
32,0,32
67,125,452
79,80,128
82,78,145
79,79,1155
78,80,189
65,136,125
82,96,265
73,88,219
65,104,413
32,72,131
32,127,32
68,96,176
69,78,128
82,162,277
69,101,131
67,104,164
72,72,12
65,92,190
32,73,158
32,0,31
80,64,184
65,160,232
67,73,175
73,72,61
69,82,87
78,96,141
84,109,264
69,108,141
32,98,149
69,94,264
83,72,145
84,99,271
65,96,194
66,99,239
65,141,202
8,99,232
76,72,393
69,46,149
32,29,94
32,0,31
32,0,31
72,88,176
69,96,145
77,72,284
79,102,176
68,88,484
73,63,221
78,149,252
65,88,101
77,172,117
73,67,148
67,108,20
65,98,119
77,99,288
69,175,116
78,147,120
84,107,414
69,112,209
32,118,150
32,0,213
83,104,1462
69,96,139
8,35,299
8,56,176
83,80,316
69,80,196
32,56,125
82,178,112
69,168,44
65,112,305
76,125,648
73,80,335
90,96,116
65,76,72
32,72,88
32,93,31
32,87,31
73,152,286
78,78,153
84,56,88
69,34,120
78,78,73
84,94,128
79,80,182
32,69,124
32,0,31
68,213,236
69,49,188
32,120,77
32,0,31
82,86,400
69,125,63
67,79,322
65,90,92
78,50,152
65,156,127
76,72,260
73,78,92
90,79,48
65,63,75
67,42,213
73,91,111
79,120,49
78,83,261
32,44,192
32,0,500
8,88,269
8,64,168
8,93,153
8,52,188
8,0,211
8,48,34
8,62,32
78,55,884
73,28,140
78,100,188
71,129,194
85,69,182
78,70,208
65,64,621
32,61,125
32,0,302
83,56,1462
69,144,192
32,89,92
82,81,839
69,79,188
65,150,223
76,27,176
73,130,192
90,75,353
65,105,207
32,72,75
32,0,796
32,0,31
73,109,392
78,88,283
84,98,372
69,116,41
78,64,120
84,55,265
79,72,213
32,69,180
32,0,46
68,96,472
69,120,306
32,72,96
32,0,30
82,74,72
69,96,134
67,77,157
65,40,150
78,81,595
65,87,98
77,104,57
8,115,375
76,80,231
73,88,287
90,78,291
65,198,64
67,73,235
73,77,146
79,150,199
78,72,41
32,111,197
32,0,188
8,51,512
8,80,160
8,67,204
8,0,168
8,70,30
8,0,31
8,72,249
8,88,30
8,24,31
8,0,188
8,71,31
8,80,499
8,0,144
8,0,31
8,0,31
8,0,30
8,48,30
65,88,241
78,71,244
71,69,470
73,104,185
79,48,161
80,80,224
76,49,52
65,104,120
83,107,63
84,56,215
73,35,96
65,58,164
32,72,296
32,168,31
32,31,31
78,72,235
79,71,322
32,61,113
32,172,46
69,79,172
88,88,192
73,122,109
84,40,429
79,52,105
83,93,107
65,104,102
32,65,168
32,0,32
8,72,320
8,0,168
8,0,225
8,79,175
8,64,165
8,56,137
8,0,31
8,0,501
8,53,500
8,0,233
8,0,31
8,143,168
8,0,30
8,0,30
8,99,30
8,0,30
65,142,450
78,118,112
71,50,286
73,52,235
79,88,152
80,80,142
76,89,181
65,120,106
83,90,108
84,73,345
73,92,102
65,104,144
32,72,112
32,96,31
