VK,HT,FT
49,155,-1
56,88,0
49,138,424
48,71,288
80,101,703
20,100,252
8,95,344
8,0,297
20,122,766
80,74,285
8,109,1001
20,116,0
80,105,351
20,118,231
67,77,725
84,59,150
32,70,506
67,118,458
79,72,184
78,90,168
32,61,59
65,94,157
80,99,323
80,129,473
32,63,439
73,98,505
77,83,225
80,80,280
79,118,308
82,66,552
84,85,98
65,82,112
78,99,524
84,85,148
69,19,162
83,135,223
32,89,385
68,99,186
69,74,214
32,99,317
20,103,415
68,83,71
20,102,857
73,94,570
65,97,179
66,0,683
69,107,200
84,86,0
69,111,86
83,97,220
32,149,478
84,77,14
73,78,163
80,140,429
79,105,174
32,82,360
50,84,918
32,64,328
188,91,967
32,58,212
79,71,161
66,53,730
69,96,226
83,108,193
73,80,139
83,77,115
8,114,600
68,93,1128
65,55,397
68,83,105
32,10,197
77,43,489
79,103,242
80,145,323
82,106,133
8,50,646
8,90,526
8,36,148
8,39,449
77,65,871
79,111,247
82,76,176
66,148,183
73,94,175
68,57,0
65,99,208
8,160,491
8,69,204
8,0,272
8,78,47
8,42,185
8,37,70
8,77,0
8,51,209
32,77,494
77,63,292
8,90,730
8,101,21
32,146,854
77,83,526
79,103,130
82,62,0
66,31,661
73,74,329
68,40,275
65,381,70
32,193,0
77,136,47
79,73,153
84,36,388
73,82,343
86,87,247
79,76,87
32,62,306
80,82,741
79,46,299
82,62,378
32,135,94
69,76,413
76,90,224
8,93,1208
8,18,260
8,61,105
8,44,0
8,116,0
8,0,211
8,60,302
8,0,23
8,0,204
8,39,147
8,4,345
8,4,146
8,0,103
67,90,529
79,72,144
78,92,104
32,45,542
20,89,327
66,106,716
89,42,255
20,104,666
80,53,849
65,100,453
83,79,265
83,75,396
32,90,112
71,98,688
65,69,71
83,82,260
84,64,376
82,90,96
73,128,342
67,82,279
79,89,252
8,79,1385
8,14,0
8,20,177
77,43,881
79,120,136
84,125,319
73,116,205
86,85,507
79,39,428
32,79,229
80,111,800
79,70,364
82,71,386
32,57,342
69,65,235
76,98,391
32,74,267
67,77,1053
85,77,253
65,122,132
76,40,153
32,61,262
83,122,467
69,101,270
32,76,102
82,100,191
69,49,176
65,132,318
76,116,141
73,89,230
90,53,311
65,79,283
8,129,841
79,61,814
32,131,204
67,110,402
73,115,166
82,69,480
85,0,305
71,91,364
73,107,368
65,92,173
32,83,58
68,61,0
69,80,207
32,94,16
188,70,468
32,32,162
20,65,559
80,72,383
20,83,193
82,87,568
69,55,9
83,46,243
69,67,378
78,192,105
84,95,232
79,95,170
32,102,315
72,85,483
65,119,112
67,139,157
69,74,169
32,58,134
8,72,754
8,33,139
8,75,284
8,32,124
8,0,106
65,88,724
78,81,541
71,77,0
73,111,185
78,100,318
65,122,106
32,87,107
68,51,546
69,104,173
32,83,202
82,70,554
69,61,156
67,111,0
73,92,539
69,97,164
78,128,230
84,74,131
69,87,197
32,107,94
67,104,571
79,103,450
77,57,101
73,89,129
69,65,283
78,136,99
90,75,660
79,94,285
32,78,560
89,77,243
32,74,462
67,90,741
79,97,296
78,90,376
83,87,108
85,48,412
76,61,451
84,62,534
79,62,113
32,83,361
65,102,0
32,62,211
76,124,157
65,73,133
32,54,185
8,102,904
8,75,205
8,79,145
77,87,841
69,51,117
68,46,412
73,43,110
67,108,714
79,64,284
32,63,272
8,89,730
8,105,361
8,102,541
8,39,172
8,19,0
8,36,31
8,55,0
8,0,189
8,26,0
8,77,148
8,20,0
8,30,289
8,0,78
8,43,202
8,66,245
8,36,54
8,36,158
8,5,255
83,115,692
79,102,61
76,80,177
73,57,108
76,89,0
73,76,181
67,99,483
84,65,267
79,93,23
32,108,229
8,94,816
8,103,3
8,41,295
8,38,86
8,36,293
8,48,238
67,97,1211
73,121,233
84,89,181
79,59,388
32,77,189
65,61,1264
84,84,75
69,43,338
78,96,61
67,77,232
73,76,46
79,108,584
78,118,88
32,94,207
75,95,1009
8,56,110
77,83,878
69,79,170
68,91,304
73,73,258
67,81,516
65,116,233
32,113,358
69,99,560
78,65,238
32,49,307
67,72,533
65,76,71
83,73,322
65,113,372
32,100,536
188,92,1022
32,33,226
83,62,445
69,64,238
32,86,192
82,88,139
69,91,126
76,88,248
8,145,1028
65,117,363
75,46,455
76,67,476
8,75,1192
8,0,322
76,106,818
73,41,179
90,59,272
79,81,268
32,64,546
69,86,1032
67,69,238
71,0,0
32,114,339
69,94,0
78,80,336
32,87,206
69,89,206
83,131,311
69,74,74
32,57,136
77,129,296
79,50,205
77,122,131
69,71,31
78,68,403
84,58,288
79,60,212
32,91,248
80,51,660
79,68,0
82,93,267
32,103,343
76,47,344
79,94,170
32,90,122
81,293,158
85,67,0
69,65,133
32,77,140
82,78,389
69,60,210
70,70,110
73,100,263
69,141,161
82,70,217
69,77,182
32,86,745
80,101,518
79,100,446
82,61,420
32,55,179
85,78,601
78,77,284
32,64,200
67,61,220
65,91,191
82,84,575
68,150,528
73,87,547
79,80,176
76,80,333
65,95,24
8,68,428
79,96,952
71,51,289
79,80,354
32,146,896
69,101,42
78,76,154
32,75,204
68,118,113
8,61,494
8,30,325
8,0,17
76,95,1164
32,26,354
77,92,350
73,100,136
77,42,252
83,131,343
79,100,121
83,99,186
32,4,191
78,0,731
79,93,173
32,69,350
8,32,565
8,74,505
8,25,532
8,38,302
8,64,126
8,0,152
8,0,280
8,100,20
83,68,970
77,128,236
79,80,470
32,111,3
78,0,112
79,91,165
73,49,450
8,77,571
8,20,318
8,120,0
8,46,0
8,37,299
8,72,0
8,35,80
8,31,0
8,11,195
8,0,141
8,50,280
8,0,238
8,0,106
8,39,181
8,32,165
8,0,0
8,14,86
8,0,219
8,67,0
8,81,199
8,0,79
8,14,99
8,75,309
8,81,119
8,76,85
8,22,102
8,1,37
8,39,0
8,16,183
8,0,193
8,0,172
8,2,250
8,0,162
8,0,172
8,31,266
8,83,107
8,0,128
8,20,103
8,54,35
8,75,63
8,88,280
8,80,283
8,0,114
8,84,39
8,0,264
8,66,119
8,30,258
8,0,276
8,3,144
8,10,78
8,55,137
8,0,103
8,9,201
8,51,77
8,0,0
8,30,0
8,0,0
8,61,252
8,80,36
8,35,65
8,84,112
8,74,0
8,7,0
8,55,113
8,0,0
8,113,0
8,14,113
8,35,118
8,42,157
8,51,273
8,71,0
8,35,151
8,0,102
8,4,43
8,51,184
8,41,145
8,41,413
8,28,0
8,20,175
8,74,117
8,13,78
8,0,124
32,66,797
89,75,130
32,54,257
78,47,70
79,82,235
32,288,0
83,106,100
69,76,0
32,89,52
73,83,599
57,39,300
78,185,399
84,90,203
69,109,82
82,67,240
78,82,231
79,87,309
8,74,730
8,123,46
8,80,226
8,18,321
8,71,40
8,20,120
8,49,134
78,73,693
84,100,232
69,56,223
82,68,129
78,98,613
79,86,137
32,47,384
190,76,765
8,12,23
188,72,489
32,23,227
80,86,115
79,82,111
83,106,0
84,83,168
69,75,138
82,87,267
73,84,286
79,84,116
82,75,88
32,81,418
65,119,0
32,78,276
69,143,0
83,121,302
84,37,245
79,77,459
32,65,114
82,61,261
69,50,278
65,137,460
76,107,524
73,78,286
90,83,286
65,62,113
32,42,154
67,103,775
79,44,301
78,86,281
83,60,307
85,86,249
76,77,614
84,100,262
65,100,176
32,76,126
89,79,131
32,74,302
80,99,787
79,78,282
82,80,165
32,65,145
83,112,847
85,51,369
32,90,333
83,94,230
73,94,337
78,41,215
84,81,175
73,94,380
79,49,162
8,73,778
8,39,752
79,76,584
77,73,213
65,51,192
84,90,356
79,64,156
76,80,131
79,71,271
71,77,202
73,47,177
65,85,222
32,153,0
83,91,69
69,81,201
32,48,158
68,62,64
69,55,141
67,68,168
73,102,58
68,104,340
69,74,107
32,116,138
65,62,84
8,49,617
69,85,463
83,68,231
84,92,338
85,75,586
68,105,219
73,75,165
65,99,0
82,81,304
76,68,390
65,108,179
190,88,669
32,57,317
32,66,253
20,89,359
83,61,512
20,55,198
69,78,163
32,97,347
82,70,240
69,108,339
65,126,110
76,105,490
73,79,218
90,122,245
65,129,100
32,96,0
20,105,335
67,77,554
67,102,174
71,108,0
32,71,745
20,130,274
77,50,582
65,56,186
83,88,351
32,59,179
20,174,1278
65,71,329
84,97,221
67,63,0
