VK,HT,FT
49,119,-1
51,113,400
48,97,535
48,80,223
160,405,357
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
65,102,220
78,81,209
84,77,256
69,84,130
67,87,243
69,107,194
68,93,223
69,85,136
78,87,172
84,93,191
69,97,144
83,97,211
32,94,139
68,97,197
69,97,150
32,88,111
65,118,218
78,81,209
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
32,93,196
80,93,326
82,94,156
69,91,145
86,98,273
73,82,184
65,107,154
32,93,196
160,830,379
160,23,70
160,20,32
160,21,32
67,86,310
8,85,642
67,98,527
76,86,177
65,111,151
85,79,244
68,94,228
73,112,147
67,101,227
65,123,164
67,90,231
73,97,172
78,95,453
32,88,172
8,81,582
8,72,207
79,85,551
78,72,219
32,89,176
73,74,303
78,90,170
84,90,230
69,113,149
82,94,145
77,94,280
73,91,183
84,87,258
69,103,148
78,84,297
84,93,191
69,97,144
32,90,186
89,83,337
32,90,193
160,691,468
68,105,319
69,97,154
82,108,194
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
79,105,141
82,95,252
32,84,291
83,101,293
85,86,216
32,88,313
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
80,95,364
65,101,145
82,84,226
32,89,227
8,76,677
65,113,411
32,95,205
69,90,244
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
69,93,305
78,76,157
32,82,174
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
67,97,273
76,86,181
73,76,226
78,108,252
73,82,194
67,126,195
65,133,139
83,105,165
32,89,215
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
76,78,155
32,89,159
77,82,365
73,87,170
83,97,179
77,94,204
79,103,184
160,405,357
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
65,103,266
78,81,209
71,83,339
73,83,205
79,109,151
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
160,405,357
78,90,195
79,100,209
160,405,357
83,102,275
69,91,294
82,88,181
65,116,230
32,107,235
86,73,413
73,83,213
83,97,179
84,100,268
79,94,218
32,87,225
80,94,307
79,105,141
82,95,252
32,84,291
83,101,293
85,86,216
32,88,313
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
