VK,HT,FT
97,845,-1
101,437,192
96,51,579
96,438,860
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
69,86,216
84,75,398
69,86,216
32,109,378
32,96,359
68,89,272
69,91,212
32,109,378
32,96,359
32,96,359
100,927,543
97,479,376
32,96,359
32,96,359
65,96,274
0,554,741
79,98,331
83,102,277
32,96,359
32,96,359
83,102,277
73,85,354
78,102,291
32,96,359
65,96,274
78,102,291
84,75,398
69,86,216
67,102,369
69,86,216
68,89,272
69,91,212
78,102,291
84,75,398
69,86,216
83,102,277
32,96,359
32,96,359
67,102,369
76,86,362
73,85,354
78,102,291
73,85,354
67,102,369
79,98,331
83,102,277
32,96,359
32,96,359
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
32,96,359
8,84,374
67,102,369
79,98,331
78,113,286
32,96,359
32,96,359
65,96,274
78,102,291
84,75,398
69,86,216
67,102,369
69,86,216
68,89,272
69,91,212
78,102,291
84,75,398
69,86,216
32,109,378
69,86,216
68,89,272
69,91,212
32,109,378
32,96,359
80,111,636
65,96,274
82,85,301
65,104,212
76,86,362
73,85,354
83,102,277
73,85,354
83,102,277
32,96,359
32,96,359
70,23,704
65,96,274
67,102,369
73,85,354
65,96,274
76,86,362
32,96,359
32,96,359
69,86,216
76,86,362
32,96,359
32,96,359
67,102,369
85,4,145
65,96,274
76,86,362
32,96,359
32,96,359
32,96,359
69,86,216
83,102,277
84,75,398
65,96,274
32,103,428
32,96,359
83,102,277
73,85,354
69,86,216
78,102,291
68,89,272
79,98,331
32,96,359
32,96,359
86,385,248
65,96,274
76,86,362
79,98,331
82,85,301
65,104,212
68,89,272
79,98,331
32,96,359
32,96,359
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
32,96,359
78,102,291
69,86,216
85,121,666
82,85,301
79,98,331
76,86,362
79,98,331
71,878,839
73,85,354
65,96,274
32,103,428
32,96,359
8,84,374
188,600,862
32,96,359
32,96,359
81,726,442
85,120,568
73,85,354
69,86,216
78,102,291
32,96,359
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
32,96,359
8,84,374
32,96,359
32,96,359
73,85,354
77,874,977
65,96,274
71,469,615
69,86,216
78,102,291
32,96,359
82,85,301
65,104,212
68,89,272
73,85,354
79,98,331
76,86,362
85,712,167
67,102,369
73,85,354
68,89,272
65,96,274
32,103,428
69,86,216
78,102,291
32,96,359
32,96,359
8,84,374
20,95,364
82,85,301
69,86,216
83,102,277
79,98,331
78,113,286
65,96,274
78,102,291
67,102,369
73,85,354
65,96,274
32,103,428
32,96,359
77,13,102
65,96,274
71,972,533
78,102,291
69,86,216
84,75,398
73,85,354
67,102,369
65,96,274
32,103,428
67,102,369
79,98,331
78,113,286
32,96,359
67,102,369
79,98,331
78,113,286
84,75,398
82,85,301
65,104,212
83,102,277
84,75,398
69,86,216
32,109,378
20,95,364
32,96,359
69,86,216
78,102,291
32,96,359
67,102,369
85,305,83
69,86,216
78,102,291
84,75,398
82,85,301
65,104,212
32,103,428
32,96,359
32,96,359
69,86,216
78,102,291
32,96,359
32,96,359
82,85,301
69,86,216
71,294,836
73,85,354
79,98,331
78,113,286
32,96,359
32,96,359
80,111,636
65,96,274
82,85,301
73,85,354
69,86,216
84,75,398
65,96,274
76,86,362
32,96,359
32,96,359
68,89,272
69,91,212
82,78,273
69,86,216
67,102,369
72,926,289
65,96,274
32,103,428
32,96,359
32,96,359
32,96,359
65,96,274
32,103,428
78,102,291
73,85,354
86,11,983
69,86,216
76,86,362
32,96,359
32,96,359
82,85,301
69,86,216
84,75,398
82,85,301
79,98,331
79,98,331
82,85,301
66,150,131
73,85,354
84,75,398
65,96,274
82,85,301
73,85,354
79,98,331
32,96,359
32,96,359
32,96,359
80,111,636
82,85,301
8,84,374
8,85,248
