VK,HT,FT
49,158,-1
53,102,620
54,187,0
8,0,120
8,106,244
8,20,183
49,75,763
52,45,261
52,118,738
53,196,850
9,37,187
160,393,0
80,67,0
65,79,296
67,151,384
73,26,62
69,152,136
78,95,186
84,120,81
69,73,205
32,74,219
77,82,479
65,66,19
83,88,353
67,136,384
85,223,237
76,98,273
73,88,122
78,135,307
79,69,162
32,77,172
68,144,235
69,149,163
32,67,137
53,138,387
54,324,583
32,80,214
65,148,0
192,126,377
79,114,29
83,189,203
188,73,711
32,63,442
65,138,736
78,109,196
84,63,252
69,77,13
67,120,291
69,40,95
68,18,384
69,156,83
78,131,155
84,83,0
69,112,132
32,120,489
68,137,162
69,87,114
32,82,156
160,100,913
73,93,263
65,133,0
77,92,107
32,104,249
67,146,243
79,0,262
78,100,251
32,92,165
73,81,354
77,46,232
80,54,27
76,33,235
65,22,20
78,133,53
84,33,332
69,110,140
32,71,211
68,15,201
69,104,154
32,89,114
83,58,571
84,82,28
69,53,284
78,70,0
84,39,0
32,83,529
69,32,364
78,72,88
32,69,54
8,113,958
8,82,193
8,71,45
69,91,0
76,70,249
32,133,0
80,98,0
82,59,14
69,24,123
69,0,192
8,87,702
8,39,230
8,41,255
8,92,244
69,91,120
78,49,166
69,101,523
82,182,124
79,90,290
32,113,156
50,125,303
48,140,432
49,167,0
55,566,271
8,85,0
56,29,64
162,0,522
37,18,0
37,30,218
37,0,37
37,0,115
37,27,0
37,14,2
37,33,0
37,38,51
37,19,112
37,20,87
37,0,83
37,28,0
39,168,419
37,55,1031
39,24,582
39,46,335
39,67,66
39,8,189
39,8,25
39,73,126
39,29,1
39,3,82
39,0,0
39,17,21
39,24,83
39,54,0
39,0,20
39,0,0
37,82,299
37,0,33
37,13,65
37,3,0
37,0,0
37,43,160
37,45,79
37,12,101
37,0,0
37,0,0
37,9,139
37,0,40
37,42,103
39,148,171
39,0,193
39,66,35
39,94,143
39,0,1
39,50,72
39,45,79
39,33,45
39,0,0
39,48,0
39,0,0
39,4,24
39,46,0
39,0,0
39,10,128
39,0,17
160,324,232
162,348,315
37,20,0
37,17,153
37,18,73
37,12,0
37,40,120
37,21,108
162,186,351
160,0,729
39,54,164
65,227,0
32,20,64
160,895,54
68,111,598
65,157,353
188,102,520
32,82,121
68,183,870
79,68,133
78,101,241
68,103,0
69,86,229
32,42,81
83,76,189
69,64,184
32,100,188
69,31,0
86,110,117
73,49,95
68,89,245
69,83,153
78,69,199
67,51,6
73,48,108
65,108,152
32,0,81
76,92,495
69,123,181
83,67,218
73,126,135
79,0,178
78,98,287
32,86,200
68,77,389
69,101,131
32,39,0
77,51,0
85,49,165
76,66,385
84,63,250
73,72,27
80,129,134
76,141,178
69,73,262
83,74,159
32,89,198
86,43,313
65,65,190
83,75,183
79,67,401
83,78,86
32,4,234
160,759,499
56,89,175
76,115,373
86,79,0
8,85,436
8,29,59
82,100,788
65,47,247
77,118,315
65,115,85
32,80,293
160,812,191
76,89,527
86,80,486
57,90,543
190,121,644
32,102,654
160,857,648
83,73,56
69,76,415
32,87,213
68,216,182
69,120,160
67,53,0
73,96,98
68,212,324
69,120,126
32,92,101
82,92,0
69,104,84
65,118,115
76,65,266
90,35,211
73,54,143
65,158,32
8,53,892
8,47,301
8,369,135
73,93,880
90,65,343
65,0,131
82,74,483
32,64,0
160,1204,752
67,106,0
67,84,90
71,54,125
32,90,0
67,95,242
79,92,0
78,50,303
32,89,0
160,468,1022
65,126,376
84,44,244
67,149,248
32,30,233
68,125,391
69,66,187
32,73,256
83,47,237
69,106,160
70,107,285
89,66,299
78,104,87
68,90,266
191,419,288
8,70,727
8,46,78
8,53,0
8,59,188
8,0,72
71,69,385
85,72,74
78,66,155
68,103,230
79,265,0
32,142,242
86,73,187
65,82,269
83,98,166
79,67,0
32,67,0
68,94,473
69,120,161
32,72,71
70,62,506
79,146,222
82,96,353
77,132,363
65,115,55
32,46,180
80,123,801
82,94,110
79,119,522
71,76,0
82,99,198
65,186,168
77,77,170
65,144,67
68,177,0
65,79,133
190,73,293
32,53,473
13,90,531
9,94,297
162,262,484
86,101,0
78,77,358
79,234,147
9,94,205
67,140,240
67,49,212
71,123,179
32,94,295
107,68,228
32,83,170
160,525,296
65,116,376
84,76,57
67,146,324
32,87,164
50,90,880
32,68,384
160,1470,0
68,91,217
69,124,110
83,87,215
190,126,810
