VK,HT,FT
97,82,-1
101,89,271
96,80,270
96,68,191
160,440,450
80,79,324
65,117,333
67,115,297
73,101,265
69,106,184
78,77,166
84,110,169
69,82,142
32,89,197
68,90,178
69,113,164
32,88,127
103,77,343
99,78,584
32,73,273
65,119,219
192,469,538
79,60,119
83,105,139
32,104,156
160,666,541
160,0,101
160,36,32
160,46,32
160,29,34
160,3,33
160,57,31
160,0,34
160,0,32
160,49,31
160,0,31
160,39,33
160,49,34
160,6,32
68,95,403
66,79,331
84,99,273
160,333,265
55,86,238
72,99,316
84,78,215
65,117,219
160,228,564
55,91,213
68,108,202
76,84,249
80,104,225
32,95,340
81,90,363
85,87,143
69,85,149
32,97,132
69,93,383
83,91,181
32,78,118
68,70,172
69,90,143
82,95,162
73,78,153
86,74,218
65,84,210
68,101,189
79,97,90
32,102,265
80,79,232
79,94,127
82,87,117
32,72,394
83,106,411
85,95,176
32,78,374
77,79,278
69,88,101
68,104,268
73,82,132
67,122,161
79,66,133
32,90,370
68,122,129
69,94,132
32,84,88
67,91,330
65,139,218
66,83,275
69,80,280
67,81,263
69,95,232
82,98,157
65,106,214
32,104,275
80,81,291
79,89,159
82,79,108
32,82,166
80,89,450
82,104,247
69,97,176
83,85,204
69,92,192
78,93,161
84,84,222
65,108,228
82,95,196
32,88,295
67,98,256
76,88,150
65,103,158
85,83,314
68,91,206
73,101,94
67,114,295
65,117,178
67,80,186
73,112,193
79,94,147
78,97,225
32,98,213
73,74,325
78,93,195
84,102,292
69,94,146
82,91,142
77,98,275
73,84,159
84,95,184
69,103,132
78,93,211
84,80,165
69,92,111
32,82,167
65,100,211
83,148,184
79,96,235
67,86,166
73,140,213
65,107,186
68,102,177
65,109,114
32,94,302
65,103,229
32,97,142
76,84,304
69,95,111
83,92,182
73,94,226
79,208,153
78,83,200
32,85,154
84,99,299
82,117,128
79,86,185
70,72,318
73,96,158
67,101,175
65,120,190
32,95,242
68,84,175
69,97,147
32,93,146
160,482,473
77,93,144
77,80,170
73,86,216
73,59,270
32,98,279
160,890,544
68,92,242
82,103,177
8,101,699
69,106,353
82,85,177
69,88,261
67,102,352
72,83,226
79,87,182
32,95,332
80,80,222
65,123,94
82,92,231
65,91,167
32,71,154
76,87,409
65,93,140
32,89,93
82,99,362
69,92,121
65,87,194
76,97,123
73,89,189
90,77,216
65,138,140
67,77,306
73,83,131
79,118,143
78,102,199
32,100,189
68,87,290
69,83,157
32,74,135
65,127,131
82,77,250
84,89,187
69,96,143
82,112,155
73,98,209
79,116,141
71,95,227
82,91,160
65,113,129
70,82,325
73,90,302
65,82,82
32,145,264
8,74,552
190,92,530
160,599,312
83,120,342
69,95,350
32,93,162
82,112,220
69,108,131
65,96,189
76,84,216
73,93,218
90,91,104
65,71,168
32,86,150
65,110,353
82,72,256
84,83,208
69,95,150
82,107,176
73,101,206
79,121,123
71,93,207
82,92,170
65,102,118
70,87,313
73,73,272
65,84,128
32,123,119
89,81,399
32,81,250
83,109,257
69,70,165
32,74,132
67,90,298
79,80,135
78,107,243
84,120,276
65,110,235
67,112,227
84,80,264
65,107,144
32,100,176
8,65,523
8,52,253
8,60,302
8,61,192
8,43,190
8,28,62
8,41,85
8,21,58
8,22,153
8,40,82
8,49,43
8,43,121
8,49,95
8,15,56
8,24,99
8,35,66
8,38,163
8,32,71
8,22,70
8,46,72
8,20,44
8,26,92
8,35,63
8,37,140
8,23,136
8,15,157
8,11,117
8,40,74
8,23,111
8,32,129
8,42,106
8,27,112
8,14,49
8,14,48
8,17,164
8,22,51
8,44,112
8,38,103
8,42,162
8,11,142
8,48,135
8,20,103
8,37,151
8,43,61
162,254,174
67,119,439
162,414,1090
86,103,539
160,442,259
78,86,218
79,51,242
32,108,216
80,81,177
82,104,161
69,97,147
83,97,325
69,94,214
78,97,258
84,82,251
65,87,238
160,315,584
65,86,232
82,135,238
84,96,177
69,119,162
82,98,153
73,105,219
79,119,119
71,108,205
82,75,152
65,118,155
70,79,217
73,88,225
65,79,101
32,143,195
68,80,241
69,101,142
32,93,79
77,98,407
73,78,148
69,82,109
77,95,150
66,77,144
82,79,176
79,76,136
83,107,233
32,85,177
73,87,452
78,90,223
70,85,177
69,93,128
82,84,141
73,88,239
79,109,118
69,96,168
83,111,247
8,70,781
8,91,306
82,112,322
69,99,243
83,103,187
190,68,362
32,75,385
160,514,618
65,104,215
76,82,474
84,82,311
65,126,171
32,93,220
68,109,230
69,81,137
83,107,220
68,94,154
69,85,164
32,78,110
72,99,557
69,103,82
77,114,215
79,85,194
68,88,245
73,75,193
78,78,241
65,106,208
77,103,290
73,87,204
65,107,217
190,87,475
