VK,HT,FT
97,23,-1
101,883,796
96,786,282
96,155,723
160,38,331
160,0,0
80,125,879
65,109,275
67,145,325
73,86,131
69,106,265
78,71,134
84,77,534
69,84,302
32,142,399
68,109,271
69,100,237
32,137,502
103,40,262
102,508,216
32,171,122
65,117,0
192,59,523
79,137,469
83,160,210
32,4,478
8,96,560
160,0,124
160,61,134
160,115,30
160,90,30
160,31,31
160,117,31
160,31,33
160,0,30
160,31,29
160,60,32
160,0,30
160,181,30
160,74,30
160,26,31
160,31,30
32,126,207
160,253,65
70,252,225
82,64,451
67,94,289
107,492,174
32,120,659
160,457,0
160,134,25
160,3,31
160,116,31
160,275,31
160,68,31
160,69,30
160,0,31
160,0,31
160,271,30
79,117,807
66,780,604
69,71,456
83,157,336
65,64,366
37,189,971
37,512,335
37,656,394
37,379,257
37,806,116
160,295,974
56,38,339
39,811,638
39,295,158
39,472,563
39,340,682
39,80,349
160,461,354
57,832,752
32,36,844
81,122,169
85,78,358
69,86,273
32,43,146
82,82,554
69,108,179
70,271,556
73,123,199
69,64,235
82,56,224
69,56,227
32,118,462
80,111,332
82,105,135
69,58,0
83,54,389
69,98,252
78,138,101
84,99,242
65,100,475
82,69,183
32,88,844
68,104,502
79,102,0
76,77,0
79,89,266
82,111,214
32,151,98
69,111,321
78,28,317
32,89,37
160,311,55
77,929,668
77,304,92
73,75,357
73,166,203
32,3,162
68,116,241
69,68,182
82,73,157
69,98,101
67,36,342
72,726,920
79,77,239
32,134,607
68,88,116
69,106,117
32,247,310
53,249,332
32,119,233
68,74,486
73,122,540
65,80,371
83,118,174
32,104,212
68,79,0
69,107,217
32,73,359
69,86,253
86,1,393
79,70,739
76,95,1067
85,312,306
67,129,94
73,78,413
79,89,150
78,211,249
8,105,115
174,516,173
73,65,425
8,61,469
8,90,42
59,961,99
73,52,192
8,120,534
59,303,108
79,150,580
32,68,0
65,110,257
83,80,271
79,115,378
67,75,239
73,67,431
65,160,159
68,84,127
79,135,555
32,152,310
8,54,441
8,77,269
8,81,290
8,67,265
8,60,214
8,74,4
8,110,277
8,98,50
8,110,204
80,128,933
79,34,354
82,76,247
32,62,402
76,139,730
79,156,487
32,89,53
81,673,923
85,34,704
69,80,238
32,42,277
69,73,280
83,103,260
32,83,0
68,89,407
69,90,253
82,64,76
73,46,157
86,35,423
65,59,58
68,71,294
65,116,343
32,42,144
80,90,768
79,65,362
82,86,268
32,150,143
83,62,383
85,597,639
32,139,566
77,557,519
69,67,174
68,98,371
73,80,162
67,75,369
79,125,462
32,82,767
68,48,396
69,109,138
32,102,815
67,104,248
65,144,471
66,594,751
69,130,365
67,123,145
69,73,256
82,75,478
65,80,293
190,967,844
160,134,109
84,87,107
82,102,386
65,80,152
69,86,254
32,127,439
69,84,210
67,87,385
79,93,0
8,81,716
8,70,280
67,55,463
79,78,206
71,155,906
82,77,263
65,138,215
70,668,686
73,171,467
65,131,528
32,78,784
68,57,355
79,63,187
80,129,1114
76,89,652
76,78,577
69,84,346
82,65,307
32,67,571
65,70,81
82,136,248
84,96,1296
69,61,73
82,96,196
73,101,201
65,91,217
32,153,520
8,70,75
76,61,660
32,47,133
8,120,225
8,131,233
8,71,315
8,60,176
8,97,358
8,97,451
8,67,338
8,82,172
8,126,163
8,87,299
8,90,338
8,68,152
8,115,197
8,62,138
8,74,257
8,91,195
8,95,148
8,81,96
8,80,278
8,41,88
8,62,31
8,35,272
8,137,266
8,45,458
8,92,364
8,75,326
8,125,454
8,59,301
8,57,228
8,108,286
8,118,179
8,71,355
8,45,199
160,0,390
72,147,370
84,91,0
65,128,150
160,19,332
55,466,437
32,119,0
80,154,662
65,40,95
82,108,423
65,156,274
32,84,560
69,69,315
83,143,222
84,87,836
85,424,805
68,111,467
73,137,459
79,108,391
32,102,87
65,142,95
78,121,424
71,644,504
73,47,267
79,92,535
71,405,914
82,54,0
65,93,386
70,252,291
73,68,318
67,131,660
79,92,727
190,144,728
160,314,714
83,135,246
69,88,378
32,110,187
86,582,930
73,80,290
83,77,439
85,819,207
65,73,40
76,95,1021
73,100,275
90,781,121
65,92,0
32,131,232
84,79,119
82,77,359
79,152,182
77,560,975
66,676,985
79,65,517
83,83,249
73,72,422
83,66,348
32,48,13
65,78,385
71,892,870
85,225,358
68,60,76
65,81,240
32,154,36
68,91,255
69,74,195
32,70,244
160,454,503
77,816,382
77,502,975
73,49,337
73,63,418
32,95,238
160,531,562
68,78,147
69,86,247
82,57,350
69,76,363
67,36,399
72,698,483
79,119,288
32,98,421
65,114,314
32,48,293
78,107,244
73,81,254
86,177,602
69,92,63
76,139,154
32,61,381
68,101,265
83,89,299
73,59,51
8,79,304
8,126,165
73,70,528
83,100,313
84,103,555
65,60,0
76,118,611
32,80,126
68,72,198
69,93,297
32,64,87
65,138,177
82,60,601
84,65,0
69,74,232
82,102,436
73,71,501
65,100,6
32,205,786
80,68,0
79,148,673
76,99,259
73,91,561
84,62,390
69,54,61
65,65,75
32,132,207
80,106,587
79,81,516
82,77,502
32,45,298
81,816,967
85,496,508
69,94,22
32,198,36
83,41,135
69,91,0
32,175,504
68,63,427
69,117,195
67,79,210
73,58,97
67,149,269
8,102,342
68,79,235
69,94,307
32,77,214
67,139,596
79,120,512
77,266,770
85,524,849
78,148,113
73,101,842
67,71,128
65,88,303
82,101,155
32,216,378
65,88,409
32,154,1050
77,170,92
69,68,177
68,96,435
73,82,518
67,111,402
79,109,534
32,0,281
68,97,500
69,47,183
32,77,679
67,112,728
65,167,12
66,264,787
69,105,218
67,77,665
69,68,356
82,78,155
65,71,51
32,139,174
80,57,501
65,99,432
82,76,52
65,77,173
84,60,0
79,110,443
77,964,291
65,7,411
32,100,911
68,106,162
69,77,114
32,88,0
67,84,748
79,57,167
78,131,184
68,92,269
85,617,907
67,94,539
84,78,38
65,5,521
32,59,1037
89,104,69
32,112,195
32,68,0
32,167,135
83,151,412
85,575,745
32,99,497
73,33,156
78,64,260
84,62,0
69,95,135
82,84,66
78,69,329
65,136,390
67,107,297
73,102,161
79,89,429
78,95,503
32,70,294
89,13,114
8,80,343
8,88,218
190,270,594
160,259,66
78,168,369
79,77,0
79,83,523
8,35,507
32,92,0
80,104,0
82,78,295
69,79,221
83,68,256
69,73,39
78,103,241
84,75,916
65,78,107
160,0,0
65,66,0
82,81,524
84,81,0
69,100,98
82,97,373
73,61,524
79,90,71
71,401,363
82,100,77
65,42,150
70,88,932
73,112,360
65,76,164
32,104,487
68,104,326
69,131,264
32,99,730
160,53,595
77,507,3
77,381,535
73,111,297
73,71,281
190,49,91
8,151,359
190,293,344
32,142,704
