VK,HT,FT
49,124,-1
55,347,260
162,468,179
86,107,354
20,99,352
80,115,271
20,110,109
67,83,199
84,93,299
32,98,330
67,112,233
79,80,93
78,82,239
32,77,189
69,107,201
78,71,139
70,80,206
69,95,113
82,94,142
8,67,466
8,58,213
8,60,149
8,45,155
78,77,554
70,103,194
69,84,139
82,91,140
77,95,268
69,98,170
68,107,192
65,103,176
68,94,222
32,92,163
65,115,348
82,81,293
84,80,270
69,100,104
82,80,155
73,92,206
65,103,246
76,97,306
32,113,189
80,97,566
69,125,125
82,84,212
73,64,260
70,88,471
69,94,162
82,95,142
73,77,223
67,112,232
65,108,145
32,90,156
66,75,293
73,75,222
76,81,205
65,103,125
84,85,243
69,126,120
82,88,146
65,118,217
76,83,228
32,99,368
81,111,246
85,75,228
69,82,142
32,81,145
83,94,323
69,65,160
32,79,120
82,98,233
69,74,157
8,75,716
8,70,152
69,80,178
83,94,229
84,80,169
85,328,246
68,98,215
73,128,144
79,100,204
32,84,171
80,102,358
82,107,282
69,79,157
86,113,250
73,85,188
65,102,136
77,90,261
69,110,154
78,101,118
84,86,183
69,98,117
32,83,218
89,94,270
32,85,159
83,95,245
69,73,191
32,83,121
68,100,159
69,98,201
67,92,212
85,81,160
8,69,592
73,82,517
68,118,273
69,106,139
32,75,133
69,87,214
76,88,185
32,96,135
68,103,223
73,83,220
65,112,227
32,74,97
68,87,221
69,99,124
32,97,117
72,113,605
79,89,236
89,92,427
32,100,222
84,81,269
82,103,156
65,104,225
84,90,250
65,106,288
82,78,147
32,86,312
20,100,270
77,77,193
80,102,271
73,72,296
90,81,199
81,103,212
87,75,359
8,35,245
8,52,136
8,20,125
8,20,139
8,53,154
8,23,85
20,121,379
20,40,200
77,80,213
20,103,352
73,117,337
69,92,136
77,73,133
66,88,331
82,90,180
79,73,107
32,82,238
20,104,362
80,106,316
20,108,104
69,93,297
76,98,186
86,97,295
73,83,241
67,87,190
79,83,155
32,96,258
20,103,357
73,120,305
20,116,255
90,94,191
81,87,185
85,85,124
73,96,151
69,74,65
82,66,152
68,90,209
79,77,122
32,90,331
190,88,478
32,96,332
20,128,525
78,79,138
20,77,106
73,104,325
78,83,190
71,77,322
85,93,127
78,90,197
65,118,181
20,84,209
65,99,201
20,89,142
82,69,284
84,95,232
69,92,122
82,110,187
73,108,242
79,121,118
71,86,262
82,88,186
65,116,166
70,99,139
73,77,316
65,76,101
32,74,267
80,94,418
69,113,183
82,101,201
73,80,173
70,98,473
69,106,127
82,97,143
73,100,251
67,87,192
65,133,182
32,91,134
20,109,227
77,99,319
80,104,187
73,82,306
90,90,153
81,96,203
171,75,676
20,99,417
20,37,99
65,101,405
20,95,175
78,90,164
71,101,440
73,76,251
79,42,170
80,79,376
76,83,175
65,97,145
83,103,138
84,104,236
73,87,275
65,108,284
32,50,278
67,110,297
79,85,184
78,86,246
32,89,271
8,74,664
8,81,198
8,84,152
8,64,138
67,110,574
8,72,575
67,97,393
79,85,216
78,82,140
32,97,154
51,123,662
32,83,298
83,117,302
84,88,199
69,114,126
78,89,229
84,89,247
32,103,507
20,97,316
65,99,370
20,85,159
85,88,195
84,102,222
79,95,193
69,99,178
88,108,331
80,107,198
65,132,208
78,87,194
68,95,250
73,75,181
76,98,251
175,475,764
8,76,202
8,77,114
66,74,539
76,91,379
69,85,184
83,107,219
32,91,133
69,87,194
78,89,250
32,100,191
84,95,192
79,88,176
68,85,302
79,59,155
32,95,174
69,114,225
76,70,167
32,95,198
84,112,279
82,111,150
65,112,203
89,85,324
69,103,187
67,98,238
84,76,278
79,93,256
32,75,233
68,82,141
69,100,117
32,91,109
20,115,205
65,94,305
20,85,138
82,88,348
84,75,162
69,104,169
82,89,161
73,90,195
65,94,171
32,88,129
20,110,211
70,102,197
20,106,345
69,93,255
77,83,215
79,87,274
82,96,204
65,106,172
76,85,158
32,84,277
20,107,403
83,120,371
20,93,137
85,104,238
80,92,229
69,90,188
82,90,198
70,116,178
73,88,154
67,92,237
73,119,134
65,99,147
76,94,204
32,112,231
20,113,311
73,90,234
20,97,285
90,97,329
81,74,188
85,61,102
73,98,164
69,97,94
82,76,155
68,80,168
65,90,117
32,103,163
80,81,431
82,86,176
69,95,159
86,109,322
73,75,173
65,102,150
32,105,283
20,109,212
68,101,358
20,99,277
73,101,334
76,93,240
65,100,158
84,83,239
65,99,122
67,100,275
73,112,193
79,111,135
78,76,261
32,82,205
67,105,227
79,102,121
78,106,191
32,76,166
66,101,343
65,97,146
76,117,194
79,83,215
78,86,239
32,88,156
76,77,291
73,74,228
66,102,171
69,79,249
82,80,119
65,98,258
68,86,229
79,93,212
82,83,198
32,87,245
68,96,183
69,96,133
32,86,117
68,102,448
82,97,186
79,105,284
71,87,345
65,135,250
83,123,234
32,79,187
160,540,342
160,82,52
160,0,32
160,78,32
160,67,35
56,79,296
20,96,357
80,105,299
65,133,158
67,108,279
76,91,155
73,69,170
84,75,252
65,116,227
88,74,342
69,84,177
76,100,206
160,249,356
57,71,271
