VK,HT,FT
49,119,-1
55,215,318
162,365,322
86,107,358
20,103,302
80,105,326
20,95,120
67,87,224
84,84,283
32,95,356
67,99,308
79,92,154
78,87,214
32,84,178
69,100,230
78,82,162
70,94,226
69,92,130
82,90,133
8,83,592
8,62,196
8,58,134
8,37,122
78,75,509
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
65,105,250
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
76,91,230
32,102,261
80,103,486
69,111,152
82,95,184
73,79,204
70,98,321
69,100,157
82,90,133
73,88,203
67,100,207
65,116,181
32,86,189
66,69,447
73,80,254
76,98,249
65,116,127
84,95,244
69,114,133
82,104,126
65,124,213
76,87,203
32,96,308
81,96,264
85,82,181
69,81,146
32,88,124
83,94,257
69,73,150
32,77,126
82,95,285
69,82,141
8,82,667
8,73,195
69,83,213
83,97,226
84,86,212
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
80,94,307
82,101,226
69,94,158
86,98,273
73,82,184
65,107,154
77,91,242
69,96,160
78,88,120
84,92,180
69,103,137
32,94,218
89,83,337
32,90,193
83,104,262
69,77,236
32,81,143
68,100,176
69,86,158
67,89,272
85,89,145
8,76,639
73,81,556
68,102,215
69,90,139
32,80,152
69,93,189
76,78,155
32,89,159
68,105,187
73,82,204
65,99,166
32,83,180
68,103,233
69,94,141
32,87,99
72,99,458
79,96,225
89,81,339
32,91,193
84,95,349
82,110,159
65,101,185
84,96,226
65,102,265
82,88,194
32,89,227
20,109,354
77,90,266
80,89,235
73,78,287
90,97,191
81,88,214
87,75,304
8,60,273
8,50,158
8,43,134
8,37,122
8,33,112
8,30,105
20,108,445
20,41,149
77,90,266
20,103,302
73,106,282
69,93,145
77,85,139
66,82,272
82,88,154
79,75,111
32,84,266
20,109,354
80,105,326
20,95,120
69,92,238
76,87,237
86,93,318
73,89,223
67,98,231
79,76,170
32,86,283
20,109,354
73,106,282
20,103,302
90,102,251
81,87,233
85,74,133
73,96,154
69,85,110
82,73,141
68,85,207
79,75,154
32,95,262
190,84,460
32,86,302
20,126,568
78,88,157
20,88,123
73,106,282
78,91,226
71,91,292
85,92,151
78,90,215
65,110,161
20,84,213
65,89,308
20,88,157
82,83,291
84,83,191
69,105,143
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
80,93,326
69,111,152
82,95,184
73,79,204
70,98,321
69,100,157
82,90,133
73,88,203
67,100,207
65,116,181
32,86,189
20,109,354
77,90,266
80,89,235
73,78,287
90,97,191
81,88,214
171,85,499
20,103,302
20,41,149
65,89,308
20,88,157
78,88,157
71,90,346
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
32,93,196
67,103,366
79,84,160
78,79,250
32,81,203
8,81,582
8,72,207
8,70,190
8,59,209
67,96,714
8,85,642
67,98,527
79,87,171
78,93,203
32,86,173
51,123,547
32,95,264
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
20,109,354
65,89,308
20,88,157
85,88,243
84,92,271
79,86,202
69,94,198
88,95,331
80,93,226
65,112,182
78,85,232
68,89,211
73,80,158
76,103,221
175,879,683
8,60,273
8,50,158
66,72,556
76,91,302
69,90,165
83,100,193
32,91,143
69,89,177
78,83,204
32,87,178
84,90,179
79,85,179
68,101,248
79,91,173
32,95,262
69,104,270
76,78,155
32,89,159
84,95,349
82,110,159
65,101,185
89,81,339
69,95,182
67,90,269
84,82,250
79,83,209
32,87,225
68,101,198
69,99,120
32,82,107
20,120,251
65,89,308
20,88,157
82,83,291
84,83,191
69,105,143
82,96,156
73,98,213
65,107,212
32,82,217
20,109,354
70,108,315
20,103,302
69,92,238
77,93,212
79,97,219
82,92,204
65,100,226
76,86,227
32,96,308
20,109,354
83,102,274
20,101,133
85,88,243
80,92,278
69,102,161
82,95,178
70,106,199
73,89,203
67,96,193
73,105,147
65,101,157
76,87,259
32,102,261
20,109,354
73,106,282
20,103,302
90,102,251
81,87,233
85,74,133
73,96,154
69,85,110
82,73,141
68,85,207
65,103,137
32,103,160
80,95,364
82,94,156
69,91,145
86,98,273
73,82,184
65,107,154
32,93,196
20,109,354
68,103,280
20,103,302
73,106,282
76,90,236
65,116,127
84,95,244
65,106,130
67,102,286
73,103,218
79,104,143
78,84,245
32,94,181
67,101,206
79,95,164
78,94,215
32,84,178
66,88,333
65,105,140
76,111,287
79,90,183
78,88,225
32,89,176
76,81,443
73,82,235
66,97,221
69,95,266
82,95,166
65,116,230
68,97,237
79,90,247
82,92,204
32,89,181
68,88,248
69,99,151
32,87,122
68,108,321
82,91,204
79,87,202
71,95,268
65,119,228
83,109,180
32,89,215
160,691,468
160,23,70
160,20,32
160,21,32
160,17,32
56,82,293
20,103,302
80,105,326
65,112,182
67,95,256
76,86,177
73,76,216
84,87,258
65,105,215
88,93,380
69,95,182
76,87,237
160,405,357
57,81,283
