VK,HT,FT
8,101,-1
8,120,1036
8,58,303
97,768,667
104,662,68
96,785,162
96,128,579
160,11,179
80,110,528
65,47,271
67,148,362
73,89,1243
69,104,427
78,103,302
84,105,350
69,143,387
32,68,354
68,136,1034
69,73,317
32,58,354
65,89,306
76,73,254
84,89,271
79,104,316
32,73,818
82,89,427
69,88,275
73,89,286
8,105,350
8,57,303
73,105,500
69,104,224
83,148,474
71,104,423
79,89,298
32,73,147
80,89,931
79,89,442
82,95,598
32,74,198
69,133,240
78,45,288
70,136,710
69,135,318
82,105,365
77,89,302
69,112,412
68,79,366
65,120,319
68,96,428
32,73,302
67,121,552
79,120,317
82,128,318
79,105,560
78,175,478
65,120,490
82,157,581
73,89,306
65,120,287
32,73,271
80,122,371
82,120,562
69,84,349
86,73,568
73,72,334
65,120,332
188,460,454
32,72,365
161,1287,179
68,89,745
66,85,318
84,73,347
188,696,769
32,73,354
160,11,179
73,59,378
65,120,492
77,99,448
32,120,318
89,73,243
32,66,993
65,89,374
78,116,215
71,135,568
73,95,310
79,89,318
80,89,396
76,85,311
65,89,325
84,119,397
73,88,161
65,108,272
32,95,319
80,89,1017
82,114,506
69,81,287
86,120,387
73,73,598
65,89,420
32,74,288
65,120,293
32,73,288
68,119,405
65,116,315
32,94,287
89,103,412
32,15,599
67,151,568
68,82,381
190,57,14
13,552,262
161,11,180
83,89,348
69,89,421
32,58,336
82,89,381
69,74,202
65,104,335
76,79,508
73,62,327
90,390,493
65,116,254
32,135,303
161,631,178
161,589,178
161,11,178
67,105,378
73,73,402
78,105,323
69,120,433
67,72,1297
79,111,364
79,73,295
8,89,667
82,134,272
79,89,610
78,31,692
65,135,501
82,161,553
73,88,532
79,111,288
32,89,240
8,100,829
71,123,309
82,88,391
65,135,325
70,100,162
73,105,277
65,120,288
32,122,307
89,89,380
32,72,352
83,124,451
69,27,506
32,74,272
69,126,240
86,105,354
73,73,397
68,58,864
78,120,350
69,89,655
73,89,309
65,38,426
8,89,178
8,74,303
8,105,381
8,42,381
69,119,336
78,121,288
67,58,613
73,73,369
65,67,272
32,73,420
8,89,976
160,11,179
190,117,866
32,73,303
161,287,644
161,11,178
161,11,178
161,11,180
161,460,178
161,11,498
161,11,178
161,11,275
161,11,165
161,428,178
65,136,282
82,161,581
84,73,395
69,105,319
82,88,180
73,105,315
65,105,317
32,73,273
161,782,787
161,539,635
161,11,639
161,11,178
161,11,178
161,11,178
161,11,179
161,11,178
161,11,173
161,11,178
161,11,178
161,11,642
161,11,178
161,11,178
161,11,178
161,11,178
161,11,150
161,11,179
161,943,178
161,11,178
161,11,179
161,11,159
161,11,645
161,582,178
161,78,178
161,831,178
161,11,178
