VK,HT,FT
97,102,-1
99,82,539
110,98,265
99,82,539
96,77,313
83,91,266
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
161,635,507
71,89,387
71,89,387
67,91,330
32,79,378
107,80,635
32,75,460
84,81,406
82,83,178
79,99,325
77,85,302
66,79,409
8,84,904
8,43,169
8,38,138
8,33,127
8,30,118
82,84,716
69,90,200
67,89,351
65,102,210
78,90,252
65,99,233
76,87,268
73,82,219
90,89,282
65,92,190
67,82,329
73,80,229
79,93,145
78,77,227
32,82,258
89,80,499
32,74,241
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
67,83,223
8,77,832
65,97,543
32,84,264
65,99,463
32,86,255
65,99,463
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
65,89,169
32,64,202
67,89,344
79,88,184
82,90,306
79,91,192
78,135,351
65,106,196
20,90,176
82,76,289
73,84,270
65,95,219
32,74,223
20,115,593
68,82,364
69,84,191
82,82,215
69,84,191
67,87,347
72,87,352
65,91,160
190,77,720
67,91,330
65,96,189
77,80,277
66,83,358
73,79,230
79,90,169
83,96,283
32,84,142
69,91,350
76,88,275
69,82,160
67,91,323
84,77,292
82,83,198
73,84,270
67,84,263
79,88,189
83,84,195
32,72,196
65,95,364
71,79,327
82,81,211
85,73,319
68,100,382
79,86,243
83,86,191
8,76,800
8,51,329
8,48,167
8,33,127
8,30,118
8,28,114
71,89,387
85,79,214
68,100,382
73,79,340
79,89,170
8,83,776
8,78,421
79,81,717
83,89,223
32,72,196
89,80,499
32,74,241
65,113,345
78,95,264
71,102,623
79,105,270
82,92,519
32,78,277
68,81,296
85,77,221
82,74,297
69,82,180
8,75,753
65,97,543
78,90,252
84,80,287
69,89,153
32,66,213
80,96,503
82,77,160
79,86,253
67,80,338
69,89,158
68,84,214
73,79,246
77,96,255
73,97,198
69,82,167
78,85,158
84,79,272
79,79,262
32,62,230
84,81,406
69,88,144
52,97,540
82,81,253
65,100,198
80,97,369
69,91,223
85,84,315
84,80,358
73,85,301
67,82,278
79,86,187
188,88,613
32,79,212
67,79,356
79,84,114
78,83,249
32,64,219
68,92,249
69,87,218
83,87,237
65,92,182
80,97,369
65,105,311
82,88,283
73,90,276
67,84,263
73,76,219
79,93,176
78,112,361
32,78,252
68,87,221
69,85,201
32,58,145
76,87,279
79,72,172
83,89,223
32,72,196
77,87,327
73,92,198
83,99,286
77,108,252
79,89,261
83,89,223
32,72,196
65,95,364
76,94,233
32,65,268
70,80,395
73,82,183
78,92,166
65,93,182
76,87,268
32,69,254
68,85,179
69,78,178
76,89,169
32,65,229
77,105,336
73,103,250
83,100,289
77,114,251
77,80,212
73,89,219
79,90,169
8,83,776
8,78,421
8,55,177
79,84,708
190,78,940
46,59,234
20,99,418
67,83,436
67,78,166
71,82,402
107,80,635
32,75,460
84,81,406
82,83,178
79,99,325
77,85,302
66,79,409
79,93,334
83,89,223
65,96,217
80,97,369
73,80,299
82,76,335
65,85,183
67,91,382
73,92,263
79,94,167
78,82,226
32,82,258
107,80,635
32,75,460
65,97,355
84,71,223
67,83,285
32,74,320
67,93,367
79,87,193
78,83,249
32,64,219
73,77,305
77,80,197
80,77,236
76,78,216
65,83,155
78,78,232
84,73,265
69,79,130
32,68,211
68,73,157
69,78,194
32,72,153
49,82,496
32,66,244
83,89,292
84,83,236
69,88,169
78,81,241
84,76,248
32,59,342
70,81,505
65,93,135
82,80,127
77,72,421
65,81,110
67,80,295
79,72,139
76,76,205
79,69,197
71,91,494
73,78,182
67,74,266
79,85,134
32,75,338
65,88,329
32,74,209
32,74,141
65,90,186
82,64,185
84,90,199
69,79,161
82,77,199
73,78,223
65,89,169
32,64,202
67,89,344
79,88,184
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
68,85,262
69,78,190
82,90,223
69,85,199
67,87,324
72,87,352
65,91,160
190,77,720
