VK,HT,FT
49,117,-1
51,119,417
48,59,768
48,68,156
160,19,56
80,94,192
65,122,423
67,115,381
73,100,200
69,120,186
78,92,192
84,73,274
69,100,166
32,91,322
67,117,440
79,105,284
78,80,271
32,72,256
69,101,476
78,83,201
70,93,271
69,83,227
82,78,176
77,87,375
69,95,437
68,87,388
65,108,296
68,99,220
32,79,274
67,114,560
79,126,298
82,96,394
79,91,202
78,201,378
65,115,175
82,101,326
73,89,204
65,118,239
32,106,344
8,61,990
188,83,527
65,102,166
78,75,238
84,72,303
69,81,163
67,97,227
69,88,188
68,66,312
69,78,214
78,100,366
84,69,294
69,83,167
83,105,210
32,97,213
68,101,324
69,78,168
32,81,201
65,89,296
78,79,181
71,94,469
73,83,227
79,93,162
80,90,301
76,92,200
65,116,189
83,83,198
84,93,352
73,90,474
65,115,205
32,102,484
69,86,366
78,73,163
32,71,203
69,101,222
76,83,208
32,68,339
77,95,338
69,83,231
83,103,266
32,87,272
68,76,249
69,88,194
32,95,143
160,530,469
160,0,508
160,11,8
160,42,33
160,0,30
160,85,39
160,78,38
160,0,33
160,112,39
79,78,247
67,79,300
84,79,257
85,126,263
66,61,434
76,77,294
8,82,958
82,78,596
69,82,169
32,98,297
8,64,1043
190,70,854
160,435,638
160,109,81
68,83,201
69,83,258
82,92,236
73,97,443
86,10,364
65,107,235
68,107,271
79,96,316
32,80,332
80,114,697
79,82,184
82,102,454
8,64,937
8,51,394
79,82,639
69,99,332
8,82,851
82,77,667
32,74,242
83,102,444
85,85,307
32,96,326
67,88,442
65,124,212
82,90,320
68,115,258
73,74,224
79,91,180
76,94,241
79,84,204
71,106,724
79,92,256
32,120,557
80,82,574
65,109,257
82,88,319
65,123,230
32,77,312
69,112,477
83,109,251
84,89,352
85,81,343
68,96,446
73,82,311
79,90,184
32,80,306
69,101,392
78,79,158
32,70,200
67,109,334
79,114,272
78,95,352
68,110,558
73,107,306
67,124,400
73,66,224
79,87,179
78,105,352
69,93,279
83,109,259
32,89,280
67,122,326
76,98,367
73,98,293
78,182,418
73,99,451
67,88,526
65,111,166
83,91,211
32,107,332
80,115,486
65,137,430
82,92,428
65,120,285
32,98,304
69,114,434
76,105,415
32,101,296
77,96,306
73,107,182
83,92,322
77,108,303
79,86,215
160,124,252
160,30,82
160,0,36
160,78,37
160,0,29
160,0,33
160,0,37
160,0,34
160,12,30
160,0,27
160,80,40
160,53,35
160,86,33
160,0,32
160,0,29
160,7,36
83,126,17
69,88,349
32,88,327
82,83,584
69,76,212
65,99,254
76,77,417
73,90,217
90,88,278
65,80,218
32,65,195
160,649,709
67,83,348
67,75,175
71,73,271
32,123,515
89,77,353
160,125,272
160,43,62
160,19,39
160,0,27
160,74,27
160,109,31
160,31,35
160,90,31
160,0,28
160,70,36
160,56,36
65,101,25
84,99,353
67,86,313
32,83,349
32,70,198
160,694,474
78,81,211
79,93,458
32,258,341
160,495,609
80,119,255
65,101,457
83,96,299
65,116,212
65,91,190
160,17,85
160,0,17
85,113,259
67,113,587
79,103,597
32,64,288
32,72,296
