VK,HT,FT
97,974,-1
96,848,745
8,78,31
97,334,46
96,128,204
96,20,521
65,78,218
78,70,170
71,93,453
73,78,234
80,78,149
8,92,217
79,69,234
71,108,426
82,78,216
65,78,286
70,78,329
73,78,381
65,109,126
32,78,181
68,94,24
69,78,173
32,47,124
77,93,7
73,95,254
69,156,403
77,78,311
66,88,109
82,94,295
79,125,200
32,168,201
73,93,327
78,135,176
70,78,452
69,0,94
82,92,340
73,47,3
79,71,158
82,92,123
32,70,381
73,124,140
90,851,835
81,507,238
85,78,317
73,78,280
69,78,139
82,78,192
68,125,217
79,94,125
32,62,203
107,852,39
32,15,699
65,97,466
78,139,196
71,78,653
73,78,228
79,78,132
80,62,199
76,69,210
65,69,125
83,94,172
84,78,171
73,107,310
65,102,279
32,33,136
67,140,588
79,47,125
78,93,127
32,66,476
66,62,121
65,109,248
76,63,814
79,94,172
78,124,215
32,77,168
8,78,1046
8,62,214
8,78,296
8,0,172
8,62,31
8,46,205
8,92,198
8,63,317
8,62,139
8,0,146
162,38,945
162,303,549
162,103,368
162,100,43
162,288,142
162,483,878
162,508,962
162,913,481
162,998,99
162,232,340
162,604,433
162,648,456
162,896,861
162,895,645
162,176,957
162,288,854
162,17,930
162,540,445
162,112,560
162,571,797
162,0,504
86,62,437
162,819,146
162,259,990
162,474,427
162,105,906
162,203,649
162,65,758
162,648,281
162,944,207
162,682,455
162,717,817
162,604,487
162,421,183
162,637,669
162,461,404
162,694,873
162,187,556
162,485,788
162,138,924
162,645,88
162,29,488
162,901,934
162,835,683
162,414,761
162,484,970
160,0,44
40,25,373
40,603,20
40,171,701
40,380,803
40,648,649
40,112,890
40,890,157
40,987,861
40,283,221
40,840,52
40,813,715
40,378,972
40,304,312
40,847,722
40,349,818
40,287,133
40,922,978
40,931,638
40,291,373
40,474,462
40,538,288
40,827,450
40,322,57
40,353,889
40,627,772
40,433,872
40,355,416
40,118,299
40,415,753
40,983,462
40,845,228
40,989,457
40,477,773
40,475,822
40,39,385
40,45,261
40,773,506
40,301,652
40,69,167
40,492,597
40,530,26
46,650,807
38,177,182
38,854,820
38,373,840
38,106,816
38,833,611
38,797,365
160,0,34
38,913,705
38,483,123
38,192,596
38,152,670
38,188,539
38,198,923
38,280,963
38,817,812
38,753,30
38,215,777
38,757,474
38,771,857
38,571,107
38,299,759
38,994,823
38,823,258
38,900,198
38,829,490
38,808,337
38,304,556
38,514,626
38,620,325
38,861,470
38,799,776
38,943,436
38,888,480
38,649,267
38,467,236
38,980,48
38,520,956
38,599,260
38,557,50
38,438,629
38,802,952
38,70,756
38,362,105
38,796,860
38,325,103
38,286,283
38,840,462
38,764,297
38,955,694
38,547,621
38,854,390
38,734,123
38,759,168
38,78,700
38,877,423
38,859,996
38,549,582
38,206,617
38,3,121
38,989,28
160,0,30
40,292,380
46,621,653
8,61,156
8,71,202
8,92,203
8,78,171
8,46,64
8,15,4
8,0,150
46,575,94
46,542,207
46,967,875
46,540,259
46,559,932
46,72,703
46,7,79
46,64,653
46,184,267
46,810,779
46,772,844
46,608,240
46,430,465
46,314,338
46,596,139
46,568,22
46,63,515
46,703,778
46,777,376
46,741,452
46,403,41
46,117,869
46,986,224
46,291,806
46,951,571
83,78,218
69,81,262
32,61,171
82,72,179
69,78,170
65,62,124
76,70,140
73,78,233
90,328,166
65,94,140
32,46,156
65,131,273
82,108,271
84,62,219
69,116,99
82,78,172
73,85,116
79,77,84
82,108,127
8,93,171
79,62,187
71,109,297
82,67,230
65,78,244
70,78,452
73,7,323
65,94,516
32,93,124
68,78,589
69,94,172
32,47,109
77,78,172
73,75,164
69,77,77
77,64,214
66,78,242
82,77,296
79,122,233
32,78,65
73,108,140
78,3,145
70,109,649
69,78,187
82,57,40
73,94,220
79,77,155
82,108,327
32,62,15
68,47,1050
73,78,231
65,78,293
8,0,168
8,61,175
8,81,149
8,89,172
32,62,219
73,78,189
90,818,765
81,116,175
85,62,341
73,78,189
69,136,418
82,78,202
68,62,155
79,63,202
32,93,838
80,109,482
79,108,186
82,124,414
32,93,219
85,78,360
76,78,124
67,78,265
69,92,185
82,63,186
65,94,661
32,94,248
69,94,93
78,62,141
32,77,337
82,155,30
69,46,93
71,94,850
73,78,323
79,78,170
78,109,61
32,78,257
80,68,553
79,77,483
83,125,218
84,94,132
69,62,106
82,63,218
73,61,492
79,108,158
82,78,295
80,78,406
192,135,112
73,78,64
69,78,137
32,47,187
68,105,313
73,78,450
65,93,141
66,62,309
69,92,202
84,62,275
73,8,341
67,61,140
79,106,133
32,156,329
67,140,405
79,78,234
77,62,125
80,78,436
76,83,218
73,91,233
79,94,203
67,55,234
65,109,245
68,124,203
79,140,172
46,914,671
46,250,883
46,591,240
46,176,808
46,749,745
46,383,223
46,286,795
46,704,445
46,598,477
46,437,268
46,388,211
46,808,532
46,109,747
46,923,311
46,906,117
46,356,347
46,117,831
