VK,HT,FT
97,97,-1
103,88,668
96,141,364
96,143,276
160,37,186
80,101,317
65,117,486
67,112,333
73,99,310
69,100,183
78,83,148
84,76,298
69,107,214
32,77,254
68,87,318
69,81,198
32,68,168
55,36,553
48,66,199
32,70,185
65,107,393
0,86,255
79,80,226
83,85,146
32,65,118
67,91,333
79,94,239
78,84,232
32,57,238
69,103,220
78,73,227
70,93,425
69,92,191
82,81,162
77,103,404
69,95,184
68,88,292
65,115,408
68,93,183
32,90,308
8,61,824
8,56,311
8,63,98
8,53,157
8,45,184
8,15,138
8,40,97
8,30,175
8,10,79
8,42,79
8,29,118
65,89,769
82,81,340
84,85,159
69,79,258
82,75,156
73,87,199
79,91,171
80,89,299
65,95,285
84,82,296
73,83,186
65,89,184
32,78,143
80,92,519
69,71,114
82,69,152
73,73,333
70,80,417
69,101,185
82,91,189
73,80,410
67,83,296
65,88,174
32,60,277
83,93,178
69,78,201
86,88,286
69,103,187
82,75,156
65,94,255
32,70,497
81,154,195
85,76,202
69,84,143
32,77,138
73,85,623
78,76,147
71,78,289
82,84,177
69,84,154
83,74,241
65,94,169
32,82,224
80,90,496
65,111,163
82,92,298
65,122,157
32,101,294
76,84,417
65,102,140
32,78,167
82,76,286
69,85,181
65,101,306
76,69,186
73,93,197
90,99,260
65,100,190
67,88,434
73,71,202
79,99,154
78,81,213
32,74,181
68,96,220
69,80,169
32,65,122
65,83,343
78,69,194
71,102,497
73,93,189
79,83,165
80,97,310
76,91,234
65,112,196
84,92,446
73,91,233
65,96,185
32,69,120
73,77,432
78,86,163
70,111,320
82,73,247
65,105,246
80,93,271
65,102,218
84,78,471
69,88,181
76,84,309
65,89,133
82,86,331
32,77,358
68,77,336
69,79,183
32,74,129
77,79,413
73,91,160
69,93,224
77,88,262
66,71,390
82,82,252
79,96,265
32,77,340
73,88,269
78,77,159
70,71,531
69,64,110
82,84,207
73,94,293
79,80,167
82,78,161
32,52,248
68,84,239
69,79,199
82,71,247
69,84,267
67,81,416
72,95,306
79,93,359
190,79,909
162,224,82
67,166,283
162,355,1099
162,3,136
162,68,33
162,5,32
162,0,33
162,0,31
162,84,31
162,36,34
162,15,33
162,10,30
162,20,31
162,0,33
162,0,31
162,0,32
162,0,32
86,134,9
160,129,157
78,100,190
79,89,470
32,131,310
80,73,337
82,78,226
69,64,208
83,77,225
69,76,178
78,139,169
84,80,232
65,90,106
160,256,17
85,102,108
78,84,249
65,98,169
32,58,135
86,78,536
69,82,168
88,81,471
8,76,406
90,98,351
32,62,170
70,85,300
73,89,175
78,90,147
65,97,123
76,82,171
73,84,243
90,89,288
65,94,196
68,104,193
79,83,278
32,72,297
69,90,504
76,97,351
32,69,304
80,90,506
82,87,168
79,83,286
67,83,366
69,98,176
68,82,180
73,79,225
77,103,277
73,91,260
69,85,184
78,94,172
84,85,293
79,78,240
32,47,244
83,93,400
69,74,218
32,50,123
67,107,378
79,100,278
78,95,319
83,104,259
84,85,334
65,92,181
84,89,402
65,87,330
32,68,265
80,94,580
85,73,399
76,84,264
83,90,324
79,77,190
32,77,202
80,87,522
69,91,156
68,85,228
73,83,201
79,94,164
32,55,218
68,96,188
69,80,168
32,69,156
71,96,359
82,86,200
65,101,141
78,84,395
32,65,227
77,82,296
65,82,118
71,84,373
78,99,336
73,77,255
84,82,279
85,181,250
68,99,474
190,81,595
