VK,HT,FT
49,119,-1
53,90,447
52,111,485
53,107,454
162,365,322
162,16,83
162,11,33
162,12,32
162,9,33
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
86,107,358
20,103,302
80,105,326
20,95,120
67,87,224
84,84,283
32,95,356
67,99,308
79,92,154
78,87,214
32,84,178
67,103,263
65,117,186
82,227,186
68,93,242
73,225,123
79,177,118
80,74,245
65,112,182
84,94,267
73,87,226
65,97,226
32,93,196
73,85,433
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
67,104,256
65,115,207
32,86,189
188,73,506
32,76,192
84,95,349
82,110,159
65,101,185
84,96,226
65,102,265
68,90,198
79,95,189
32,91,183
72,91,445
65,106,148
67,95,259
69,93,213
32,92,261
77,92,326
65,104,130
83,122,162
32,91,241
77,90,324
69,86,117
78,85,142
79,93,167
83,105,146
32,95,130
85,87,376
78,90,189
32,87,181
77,96,270
69,86,117
83,97,226
32,88,149
65,103,211
80,107,313
82,101,213
79,87,257
88,91,336
73,88,220
77,90,253
65,108,159
68,99,226
79,101,194
32,95,268
80,86,264
79,105,141
82,95,252
32,84,291
20,109,354
78,88,157
8,82,505
20,106,391
20,41,149
65,89,308
20,88,157
78,88,157
71,90,346
73,83,205
78,91,226
65,114,169
32,86,212
20,109,354
73,106,282
78,91,226
20,88,123
69,92,238
8,82,667
8,73,195
20,105,432
78,88,157
8,82,505
20,106,391
78,88,157
69,99,173
83,92,205
84,86,212
65,152,209
66,88,261
76,92,386
69,88,182
32,90,141
67,93,265
79,94,160
78,95,216
32,77,144
8,81,582
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,94,750
79,87,171
78,93,203
32,86,173
69,100,230
83,87,178
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
80,94,307
82,101,226
69,94,158
86,98,273
73,82,184
79,109,151
32,94,236
80,94,307
79,105,141
82,95,252
32,84,291
8,76,677
8,72,207
8,70,190
32,90,597
67,99,308
8,85,642
81,99,285
85,92,198
69,89,162
32,87,130
70,79,467
85,74,175
69,90,175
32,90,130
84,77,303
82,110,159
65,101,185
84,96,226
65,102,265
68,90,198
79,95,189
32,91,183
67,94,309
79,86,111
78,83,166
32,85,185
69,100,230
83,87,178
8,77,650
8,73,273
8,61,195
8,62,199
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,94,750
79,87,171
78,93,203
32,86,173
67,103,263
65,117,186
82,227,186
68,93,242
73,225,123
79,177,118
80,74,245
65,112,182
84,94,267
73,87,226
65,97,226
32,93,196
73,85,433
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
67,104,256
65,115,207
32,86,189
81,97,251
85,82,199
69,81,146
32,88,124
70,79,467
85,74,175
69,90,175
32,90,130
84,77,303
82,110,159
65,101,185
84,96,226
65,102,265
68,90,198
79,95,189
32,91,183
72,91,445
65,106,148
67,95,259
69,93,213
32,92,261
77,92,326
65,104,130
83,122,162
32,91,241
77,90,324
69,86,117
78,85,142
79,93,167
83,105,146
32,95,130
85,87,376
78,90,189
32,87,181
77,96,270
69,86,117
83,97,226
32,88,149
65,103,211
80,107,313
82,101,213
79,87,257
88,91,336
73,88,220
77,90,253
65,108,159
68,99,226
79,101,194
32,95,268
67,94,309
79,86,111
78,83,166
32,85,185
73,74,303
77,83,191
80,94,217
76,94,148
65,110,140
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
20,108,445
65,89,308
84,91,259
67,97,280
20,98,162
32,106,128
77,90,324
65,104,130
83,122,162
32,91,241
73,86,326
77,83,191
80,94,217
76,94,148
65,110,140
78,95,195
84,87,253
89,81,339
69,95,182
32,88,157
68,104,229
69,100,136
32,81,108
83,105,306
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
70,88,341
65,121,297
82,94,225
77,97,306
65,115,171
67,95,259
79,89,172
76,83,186
79,86,186
71,96,208
73,88,178
67,95,350
79,86,186
32,103,245
69,93,305
78,76,157
32,82,174
84,90,179
69,103,148
82,96,156
67,83,310
73,96,168
79,96,155
32,81,204
80,94,307
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
68,106,215
69,123,171
32,87,122
20,120,251
20,41,149
20,21,32
65,89,308
20,88,157
82,83,291
84,83,191
69,105,143
82,96,156
73,98,213
65,107,212
32,82,217
20,109,354
68,103,280
20,103,302
69,92,238
83,97,226
67,88,299
69,107,194
78,87,206
68,93,244
69,89,160
84,86,227
8,81,534
78,75,494
84,93,214
69,101,141
32,90,185
20,120,251
65,89,308
20,88,157
78,88,157
84,93,214
69,101,141
82,92,147
73,98,213
79,108,126
82,95,164
32,91,309
188,73,506
32,76,192
67,108,384
8,85,642
89,81,339
32,91,193
81,96,264
85,82,181
69,81,146
32,88,124
83,94,257
69,73,150
32,77,126
80,94,434
82,113,232
79,85,216
71,95,268
82,89,159
65,108,144
77,93,226
78,78,197
65,110,161
8,84,537
8,68,206
79,85,551
32,91,251
80,94,307
65,111,141
82,89,237
65,102,168
32,78,131
82,106,315
69,100,128
83,117,195
79,95,179
76,81,174
86,93,318
69,99,203
82,95,166
32,87,193
76,84,287
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
69,82,133
83,92,202
32,83,132
80,95,347
82,101,226
87,75,304
69,95,182
86,98,273
8,60,273
8,50,158
8,43,134
8,37,122
8,33,112
8,30,105
32,81,642
80,98,360
82,101,226
69,94,158
86,98,273
73,82,184
65,107,154
83,86,185
32,89,215
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
83,96,681
69,93,201
32,85,167
83,86,348
79,74,219
76,75,177
79,83,175
8,77,561
73,81,556
67,98,231
73,91,170
84,88,255
65,90,232
32,92,162
78,87,377
85,85,187
69,90,175
86,98,273
79,80,205
32,84,271
69,93,305
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
68,111,166
69,104,137
32,85,85
20,120,251
67,87,224
67,61,152
71,91,316
32,83,400
20,109,354
77,90,266
65,108,159
83,122,162
32,91,241
8,76,677
8,72,207
8,70,190
8,59,209
67,96,714
79,87,171
78,93,203
32,86,173
76,81,443
65,109,167
32,86,157
69,90,244
86,100,299
69,103,184
78,84,180
84,99,212
85,115,232
65,126,196
76,81,282
32,93,270
80,103,486
79,102,176
83,105,199
73,77,183
66,84,287
73,82,223
76,95,238
73,82,200
68,102,215
65,118,192
68,117,188
32,109,191
68,101,244
69,99,151
32,87,122
82,101,281
70,97,241
69,100,157
65,102,251
76,88,187
73,85,191
65,100,184
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
69,99,449
65,102,251
76,88,187
73,85,191
90,93,161
65,136,148
82,88,244
32,89,227
20,109,354
65,89,308
84,91,259
67,97,280
32,88,274
77,90,324
65,104,130
83,122,162
32,91,241
8,76,677
8,72,207
8,70,190
8,59,209
20,108,445
77,90,266
65,108,159
83,122,162
32,91,241
73,86,326
77,83,191
80,94,217
76,94,148
65,110,140
78,95,195
84,87,253
69,93,133
32,90,195
68,93,173
69,100,136
32,81,108
83,105,306
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
80,98,360
79,98,151
82,92,188
32,88,172
8,76,677
8,72,207
8,70,190
8,59,209
190,81,867
20,103,302
78,88,157
20,88,123
73,106,282
78,91,226
71,91,292
85,92,151
78,90,215
65,110,161
20,84,213
67,87,224
67,61,152
71,91,316
171,85,499
65,111,198
84,91,259
67,97,280
171,85,499
73,90,208
77,90,253
80,89,264
76,94,148
65,110,140
66,88,337
78,88,227
8,82,505
8,76,268
78,73,560
84,93,214
69,101,141
32,90,185
68,93,173
69,100,136
32,81,108
49,107,515
32,78,216
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
70,88,341
65,121,297
82,94,225
77,97,306
65,115,171
67,95,259
79,89,172
76,83,186
79,86,186
71,96,208
73,88,178
67,95,350
79,86,186
32,103,245
69,93,305
78,76,157
32,82,174
84,90,179
69,103,148
82,96,156
67,83,310
73,96,168
79,96,155
32,81,204
68,111,166
73,82,204
83,95,131
84,100,268
65,132,180
76,84,323
32,93,270
68,106,215
69,123,171
32,87,122
65,118,218
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
67,103,366
79,84,160
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
65,107,212
32,82,217
68,103,233
69,94,141
82,111,197
69,104,169
67,101,327
72,98,212
65,208,141
190,85,544
