VK,HT,FT
97,151,-1
105,909,140
96,118,51
96,577,163
160,863,476
80,912,731
65,54,434
67,884,491
73,28,157
69,54,166
78,54,152
84,445,498
69,55,280
32,39,137
81,57,681
85,638,638
69,70,122
32,55,55
69,71,120
83,143,457
32,55,137
68,51,177
69,54,161
82,55,137
73,86,122
86,148,33
65,30,32
68,86,90
65,68,355
32,51,215
80,371,334
65,87,101
82,71,83
65,87,106
32,56,141
76,671,419
65,54,106
32,55,4
82,70,191
69,55,182
65,70,88
76,927,995
73,45,242
90,222,960
65,86,105
67,422,726
73,56,105
79,71,90
78,69,338
32,55,106
68,62,90
69,71,136
32,71,74
69,54,259
83,700,191
84,770,617
85,811,48
68,77,146
73,71,90
79,71,90
32,55,214
65,101,86
78,55,136
71,338,211
73,56,131
79,24,199
71,653,36
82,70,90
65,87,418
70,350,777
73,55,148
67,577,138
79,71,90
32,55,137
89,331,220
32,55,136
77,291,388
69,70,12
68,71,0
73,85,735
67,729,48
73,71,135
78,77,167
69,70,122
83,597,952
32,40,136
68,55,175
69,55,74
32,55,168
80,529,921
82,70,147
69,56,44
83,471,491
73,85,116
79,54,58
78,0,184
69,71,119
83,705,623
32,71,211
80,186,71
85,823,169
76,939,410
77,30,369
79,70,0
78,2,152
8,66,220
8,74,403
8,70,802
8,70,621
8,27,344
8,54,557
68,71,181
69,56,28
82,71,121
69,71,136
67,480,556
72,581,457
65,73,0
83,146,593
32,55,196
80,394,967
85,554,508
76,653,718
77,581,988
79,51,0
78,55,89
65,98,78
82,71,193
32,62,307
8,55,88
32,40,216
80,939,635
79,70,0
82,70,182
32,42,80
83,771,362
79,71,82
83,196,612
80,503,952
69,71,125
67,515,439
72,372,816
65,67,89
32,55,74
68,49,99
69,55,136
32,55,211
160,880,915
84,28,804
69,71,105
80,229,769
190,130,468
32,55,106
13,206,430
160,160,957
80,869,873
82,71,68
69,56,107
83,145,625
73,55,171
79,55,13
78,26,152
32,2,73
69,0,136
78,54,170
32,55,136
65,71,92
82,55,47
84,327,512
69,58,157
82,55,136
73,55,93
65,86,90
32,55,246
80,10,980
85,364,166
76,465,814
77,45,524
79,71,0
78,64,90
65,57,208
82,71,137
32,56,180
101,220,27
96,589,275
32,69,41
160,458,105
111,780,810
32,55,168
51,561,25
55,118,568
32,56,174
160,897,12
56,959,222
52,228,473
53,115,793
160,735,32
57,548,286
32,55,74
77,52,793
77,644,575
71,75,378
72,368,255
32,40,112
32,55,106
160,962,562
160,97,274
160,588,119
160,347,769
160,44,450
72,942,521
84,119,511
80,476,868
32,55,305
77,135,130
79,10,90
68,71,80
69,71,74
82,70,0
65,86,128
68,55,152
65,101,200
13,820,257
160,720,941
78,55,247
79,9,164
83,288,819
69,100,73
32,55,170
69,71,88
86,708,315
73,84,159
68,82,90
69,59,43
78,55,167
67,756,446
73,71,81
65,54,511
32,46,223
32,69,186
73,56,6
77,379,923
65,58,124
71,543,58
69,71,308
78,63,108
69,29,31
83,543,277
32,56,198
84,959,883
82,71,137
79,86,0
77,201,576
66,242,686
79,71,195
84,305,516
73,71,4
67,785,763
65,100,208
83,799,561
32,39,168
69,71,53
78,55,152
32,55,219
78,56,161
65,87,234
82,70,165
84,474,617
69,70,0
82,70,0
73,71,152
79,6,105
71,726,161
82,70,68
65,96,136
70,258,84
73,55,90
65,86,95
32,56,198
83,951,460
69,70,44
76,686,361
69,70,142
67,992,623
84,476,142
73,54,90
86,489,764
65,5,318
32,56,136
8,71,975
32,56,159
80,36,791
85,356,838
76,86,359
77,99,57
79,70,90
78,55,127
65,86,205
82,55,121
190,154,892
8,71,616
0,523,94
79,8,13
78,27,215
79,71,120
32,70,73
80,614,975
82,68,171
69,54,308
83,507,151
69,56,136
78,56,168
84,10,798
65,87,255
160,619,442
67,15,402
65,86,185
84,18,989
69,94,74
82,71,136
8,60,962
84,162,423
69,55,0
82,70,152
73,56,73
77,265,449
79,54,105
32,55,136
160,97,838
68,56,95
82,71,95
8,12,669
69,70,107
82,70,62
69,99,44
67,48,541
72,442,753
79,55,13
32,55,168
171,842,893
32,55,137
160,511,256
65,66,247
82,70,88
84,26,33
69,71,308
82,70,188
73,57,90
71,79,58
82,70,130
65,54,127
70,160,788
73,86,162
65,87,104
32,55,63
160,221,827
80,600,466
85,863,989
76,919,657
77,13,974
79,71,34
78,13,147
65,86,135
82,70,122
