VK,HT,FT
97,115,-1
100,82,195
96,89,230
8,76,959
99,78,633
96,95,228
162,237,220
162,29,36
162,0,33
162,0,34
162,0,30
86,93,231
8,82,399
32,104,647
81,110,173
85,73,166
69,90,157
32,81,138
69,85,344
83,111,166
32,85,137
68,82,214
69,104,158
82,116,222
73,103,167
86,94,275
65,80,229
68,106,204
79,93,163
32,109,378
80,92,384
79,89,122
82,96,222
32,81,269
83,115,294
85,84,169
32,84,383
77,99,260
69,81,131
68,79,233
73,70,185
67,126,288
79,77,140
32,71,294
68,105,239
69,101,128
32,78,113
67,89,378
65,103,187
66,88,282
69,99,177
67,85,286
69,103,151
82,106,124
65,130,238
32,113,186
80,107,435
79,95,175
82,86,172
32,81,156
80,96,286
82,98,194
69,109,136
83,81,310
69,89,269
78,81,260
84,89,247
65,98,215
82,72,179
32,89,327
69,112,279
83,85,199
8,90,804
8,62,206
8,63,139
32,87,642
65,109,229
78,85,177
71,73,422
73,83,291
79,117,168
84,103,333
79,98,161
77,91,210
79,98,215
71,93,226
82,94,186
65,112,128
70,96,300
73,74,223
65,86,96
32,91,284
80,87,288
65,112,131
84,90,270
79,95,220
76,70,209
79,84,162
71,113,182
73,85,159
67,105,370
65,112,193
190,80,501
67,104,302
79,116,212
82,91,216
79,81,255
78,81,149
65,105,227
82,89,287
73,74,219
65,98,217
32,87,292
162,332,495
162,41,156
162,0,32
162,30,34
162,26,34
162,28,34
162,35,33
162,10,34
162,30,32
162,0,33
162,27,31
162,32,33
162,3,33
162,29,31
162,35,34
162,35,33
67,151,408
162,481,1064
86,105,507
32,71,600
160,746,324
160,30,53
83,116,256
69,91,247
32,94,227
82,99,317
69,111,118
65,84,229
76,93,273
73,78,186
90,78,223
65,39,144
32,87,158
160,889,306
160,0,49
160,0,31
160,0,31
160,50,33
160,0,33
160,24,34
160,36,34
160,69,30
160,0,31
160,38,33
160,12,31
160,49,30
160,12,31
160,28,32
160,13,34
67,76,284
67,61,141
71,80,310
32,89,255
171,75,590
32,74,284
160,683,502
65,122,270
84,92,209
67,79,190
32,90,361
65,121,240
32,97,103
82,91,403
69,106,149
69,31,124
83,106,260
84,88,242
69,106,162
78,87,375
79,107,159
83,113,143
73,69,202
83,83,193
32,99,346
68,92,257
69,102,128
32,88,93
83,90,355
84,76,301
69,82,187
78,91,319
84,87,243
32,97,414
68,95,257
73,86,124
83,105,131
84,87,256
65,73,124
76,83,295
32,101,323
68,90,259
69,130,148
32,94,134
65,126,240
82,76,255
84,94,263
69,117,110
82,92,141
73,105,255
65,113,220
32,77,167
160,920,423
67,95,441
79,82,457
82,88,280
79,79,232
78,77,271
65,98,99
82,122,283
73,80,213
65,92,208
32,87,272
160,817,317
68,117,263
69,105,144
82,114,196
69,98,144
67,104,289
71,104,414
65,135,150
8,92,499
8,64,230
72,84,287
65,192,122
190,95,578
160,219,327
78,87,147
79,93,173
32,80,193
80,100,183
82,111,304
69,80,195
83,87,327
69,87,202
78,99,218
84,78,271
65,94,200
160,219,439
67,98,339
67,54,147
71,103,393
32,90,333
171,81,394
32,108,244
160,803,391
65,96,219
84,84,304
67,109,249
32,103,228
67,115,393
79,70,160
78,81,237
32,82,158
83,94,408
84,77,206
69,112,170
78,84,320
84,77,189
32,99,486
76,84,370
73,70,215
66,99,215
69,83,267
82,82,197
65,127,265
68,113,247
79,86,302
82,80,257
68,81,311
69,102,153
32,82,100
8,71,561
8,73,216
8,82,164
32,77,550
68,107,144
69,115,151
32,83,124
70,72,505
65,126,309
82,123,238
77,97,380
65,114,211
67,82,291
79,86,170
32,86,219
73,79,322
78,101,224
84,85,187
82,84,181
65,112,164
83,85,238
84,93,214
69,104,130
78,80,194
84,87,178
32,109,443
89,77,317
32,83,212
66,94,459
73,93,179
70,89,148
85,82,161
82,85,240
67,91,341
65,131,171
67,93,298
73,104,183
79,98,128
78,85,193
32,104,149
8,74,452
190,91,718
