VK,HT,FT
97,554,-1
96,231,257
8,123,778
97,53,595
96,797,47
96,194,671
65,106,405
78,99,232
71,874,770
73,59,452
80,94,1438
8,86,622
79,41,95
71,988,168
82,53,250
65,152,56
70,73,646
73,123,824
65,151,209
32,137,63
68,79,76
69,115,282
32,79,716
77,437,818
73,90,241
69,109,179
77,877,946
66,325,648
82,104,493
79,89,429
32,96,0
73,100,324
78,19,292
70,220,531
69,101,432
82,87,337
73,89,310
79,123,0
82,89,95
32,57,652
73,89,428
90,740,216
81,867,143
85,644,548
73,102,518
69,70,192
82,26,415
68,95,128
79,157,0
32,28,325
107,707,255
32,61,0
65,72,565
78,189,237
71,280,83
73,62,771
79,97,786
80,61,796
76,89,20
65,99,619
83,123,269
84,57,386
73,92,413
65,27,87
32,125,884
67,119,374
79,33,401
78,98,285
32,148,228
66,40,154
65,56,84
76,88,0
79,31,324
78,12,471
32,116,455
8,45,0
8,112,190
8,92,96
8,127,305
8,107,361
8,96,304
8,80,292
8,45,356
8,83,426
8,128,436
162,0,88
162,14,219
162,57,26
162,0,30
162,58,28
162,0,31
162,0,36
162,9,28
162,31,33
162,12,39
162,0,35
162,97,29
162,94,29
162,47,28
162,0,35
162,52,36
162,49,28
162,51,31
162,113,27
162,57,36
162,0,40
86,533,391
162,82,55
162,0,387
162,93,31
162,56,33
162,0,36
162,0,33
162,64,23
162,24,37
162,0,27
162,0,29
162,94,38
162,77,40
162,0,41
162,60,30
162,0,22
162,3,30
162,0,30
162,63,32
162,0,27
162,0,29
162,92,36
162,0,30
162,16,32
162,0,31
160,307,570
40,575,237
40,644,188
40,62,215
40,122,211
40,971,80
40,103,606
40,838,792
40,183,723
40,448,74
40,314,428
40,581,532
40,185,795
40,673,670
40,442,38
40,52,91
40,1,208
40,968,537
40,588,102
40,216,749
40,152,520
40,509,566
40,141,809
40,772,998
40,276,539
40,732,844
40,282,663
40,4,696
40,230,144
40,56,576
40,103,262
40,109,718
40,288,380
40,342,698
40,74,244
40,145,782
40,781,252
40,402,16
40,562,557
40,9,168
40,840,318
40,38,922
46,186,610
38,692,215
38,927,456
38,976,939
38,503,62
38,548,972
38,874,631
160,0,0
38,296,255
38,271,838
38,599,191
38,405,980
38,578,934
38,375,430
38,114,598
38,322,956
38,449,593
38,844,542
38,300,600
38,228,782
38,733,690
38,129,65
38,398,646
38,883,390
38,693,981
38,886,98
38,640,126
38,295,951
38,38,133
38,711,354
38,909,62
38,616,341
38,172,190
38,320,751
38,741,408
38,430,273
38,59,463
38,347,403
38,722,746
38,684,787
38,661,965
38,949,546
38,578,375
38,560,659
38,573,993
38,4,300
38,644,686
38,273,823
38,932,148
38,713,154
38,985,834
38,27,647
38,485,75
38,162,584
38,955,725
38,969,844
38,209,1
38,242,756
38,651,830
38,318,610
38,652,25
160,159,501
40,366,303
46,362,803
8,74,430
8,103,123
8,134,289
8,94,126
8,74,392
8,119,208
8,78,466
46,675,132
46,861,729
46,612,61
46,744,156
46,488,550
46,651,661
46,714,425
46,611,788
46,534,272
46,276,961
46,13,581
46,489,447
46,888,196
46,982,744
46,283,75
46,650,190
46,668,405
46,446,2
46,305,532
46,710,857
46,827,716
46,629,860
46,563,925
46,674,864
46,151,228
83,71,325
69,71,197
32,91,507
82,91,203
69,61,75
65,103,485
76,39,192
73,91,433
90,718,152
65,142,0
32,192,535
65,190,559
82,48,275
84,94,601
69,138,58
82,92,444
73,121,87
79,66,323
82,87,254
8,99,733
79,62,0
71,315,930
82,63,201
65,187,152
70,538,999
73,82,420
65,123,288
32,134,139
68,139,272
69,130,215
32,202,412
77,938,470
73,128,59
69,85,302
77,44,595
66,823,790
82,107,271
79,95,0
32,124,183
73,81,38
78,89,0
70,659,582
69,101,325
82,93,400
73,75,265
79,85,555
82,108,207
32,121,102
68,74,417
73,138,528
65,85,361
8,89,691
8,63,22
8,71,309
8,130,370
32,111,0
73,60,6
90,549,453
81,187,70
85,37,446
73,134,370
69,52,350
82,66,343
68,91,326
79,104,173
32,130,0
80,71,0
79,145,714
82,47,293
32,40,610
85,358,44
76,85,504
67,154,384
69,68,68
82,88,323
65,125,166
32,50,0
69,95,96
78,113,366
32,27,0
82,80,334
69,109,258
71,536,50
73,103,283
79,130,521
78,162,439
32,97,0
80,141,488
79,78,317
83,61,247
84,84,932
69,98,227
82,70,279
73,124,787
79,125,0
82,61,160
80,184,872
192,665,841
73,82,461
69,68,121
32,84,98
68,65,361
73,68,366
65,90,105
66,865,571
69,48,73
84,86,613
73,79,158
67,84,460
79,95,521
32,137,815
67,125,245
79,85,567
77,241,220
80,156,549
76,77,655
73,45,463
79,39,519
67,111,229
65,33,290
68,74,379
79,86,288
46,997,113
46,152,441
46,807,69
46,687,291
46,356,437
46,206,459
46,664,441
46,629,553
46,153,399
46,882,590
46,818,782
46,75,37
46,890,575
46,169,711
46,791,663
46,978,890
46,300,535
46,361,16
46,168,460
46,559,147
46,673,495
46,408,276
46,65,229
46,900,567
46,48,902
46,676,204
190,425,989
13,259,201
83,91,154
69,84,215
32,111,22
82,96,274
69,94,266
65,112,0
76,51,241
73,98,172
90,848,47
65,89,315
32,69,85
80,100,1044
79,63,553
82,134,387
32,0,367
80,37,675
85,746,681
78,106,492
67,132,421
73,56,261
79,77,121
78,90,280
32,101,171
65,98,157
78,156,319
84,64,465
69,108,309
82,69,22
79,67,215
71,145,164
82,118,330
65,31,123
68,73,301
65,85,314
32,71,344
68,64,160
69,52,163
32,57,724
65,182,298
82,106,355
84,71,0
69,105,213
82,116,486
73,45,342
65,39,220
32,116,1187
70,690,237
69,109,126
77,332,578
79,73,94
82,85,338
65,72,184
76,22,147
32,107,0
67,129,220
79,103,449
77,394,888
85,28,141
78,43,230
32,26,544
73,91,276
90,119,22
81,932,419
85,6,352
73,82,364
69,81,422
82,96,383
68,95,425
65,94,187
188,944,466
32,44,346
69,78,63
86,285,404
73,138,311
68,109,163
69,105,247
78,125,89
67,166,281
73,80,308
65,23,360
78,75,473
68,86,420
79,87,484
32,89,485
76,86,422
69,95,240
83,82,302
73,88,194
79,160,607
78,197,299
69,49,318
83,121,153
32,0,103
83,111,205
69,22,429
86,200,648
69,112,498
82,59,306
65,65,50
83,76,427
32,0,0
69,101,319
78,90,199
32,1,0
65,140,403
82,107,254
84,77,0
69,88,266
82,83,362
73,87,731
79,30,0
65,157,526
32,136,205
80,0,955
69,56,476
82,112,577
79,131,348
78,149,263
69,65,261
65,41,390
32,171,0
188,404,702
32,81,473
67,100,293
79,108,311
78,98,224
32,2,16
84,98,0
73,112,588
66,928,464
73,80,0
65,101,26
76,91,79
32,115,514
65,130,37
78,184,128
84,52,479
69,109,335
82,91,268
73,120,783
79,70,823
82,74,79
32,89,793
89,292,850
32,110,74
80,80,497
79,137,418
83,124,272
84,69,660
69,127,269
73,52,369
79,154,620
82,101,108
32,60,0
79,100,11
67,108,0
76,110,702
85,626,572
73,89,456
68,114,97
65,99,112
83,121,291
32,118,620
49,528,676
48,484,418
48,195,815
161,116,36
161,167,72
161,372,856
161,529,409
53,560,721
32,24,648
69,85,0
78,84,234
32,103,409
79,65,494
82,89,191
73,46,421
71,514,743
69,89,26
78,24,511
190,840,17
13,479,470
83,107,393
69,92,268
32,62,840
82,63,157
69,82,154
65,104,145
76,92,188
73,153,370
90,930,532
65,136,232
32,41,826
65,145,295
78,40,230
71,28,532
73,83,286
79,150,171
80,141,392
76,53,107
65,103,671
83,117,439
84,61,381
73,65,251
65,70,0
32,213,766
65,106,107
32,109,303
80,182,1099
69,111,55
82,118,133
79,72,238
78,111,315
69,75,256
65,56,163
32,73,1027
67,84,201
79,61,386
74,419,735
78,48,296
32,125,481
73,114,355
77,387,576
80,40,0
76,72,23
65,96,620
78,2,85
84,65,382
69,87,548
32,176,765
68,82,239
69,126,159
32,111,0
51,217,271
32,99,0
83,55,316
84,57,504
69,140,235
78,66,463
84,81,357
83,52,354
32,103,297
70,954,183
65,77,130
82,55,231
77,116,189
65,93,190
67,94,330
79,59,462
76,67,49
79,6,0
71,978,906
73,83,322
67,173,299
79,48,288
83,121,308
190,653,455
32,73,36
161,694,779
20,95,0
83,99,429
69,100,260
32,53,809
82,135,302
69,108,112
65,81,429
76,99,263
73,89,436
90,193,253
65,99,476
8,79,840
8,99,138
8,76,322
8,105,453
8,22,170
8,80,229
8,115,366
8,103,351
8,81,301
8,82,311
8,112,119
13,811,227
83,87,316
69,37,255
32,40,223
67,82,293
