VK,HT,FT
97,98,-1
102,111,234
101,99,260
96,85,250
160,295,341
83,93,352
69,99,307
32,85,181
82,119,303
69,85,126
65,101,254
76,83,225
73,76,167
90,101,108
65,84,168
32,81,132
65,87,218
82,80,231
84,77,183
69,102,144
82,108,158
73,97,219
65,98,272
8,85,432
79,77,365
71,89,263
82,79,178
65,120,181
70,96,126
73,72,283
65,72,109
32,100,188
68,118,260
69,93,123
32,82,98
86,76,317
65,87,197
83,87,192
83,108,305
79,86,154
83,111,115
8,92,681
8,53,329
8,57,274
79,79,584
83,89,240
32,104,180
68,96,267
69,100,158
32,86,99
67,86,296
85,87,202
69,102,172
76,69,228
76,74,152
79,78,165
32,99,214
69,85,184
32,78,167
73,91,378
78,81,179
84,75,247
82,107,147
65,119,141
67,74,272
69,80,208
82,91,123
69,103,107
66,82,342
82,77,244
65,94,216
76,85,200
190,81,391
32,105,268
160,604,459
80,86,358
82,99,252
79,94,367
67,81,248
69,94,154
68,87,279
73,92,168
77,83,181
73,90,168
69,115,75
78,88,134
84,97,127
79,78,151
32,91,193
69,84,344
88,105,399
73,97,216
84,87,233
79,84,215
83,83,203
79,82,195
32,81,358
83,82,347
73,71,89
78,84,157
32,94,187
67,87,383
79,98,124
77,92,166
80,70,229
76,104,120
73,85,250
67,85,144
65,117,145
67,94,280
73,103,132
79,93,114
78,74,223
69,90,149
83,95,181
190,73,412
160,534,392
78,90,224
73,109,239
78,98,219
71,87,171
85,99,139
78,96,230
65,102,210
190,80,590
162,278,189
162,50,168
162,8,32
162,0,34
162,0,34
162,25,33
162,0,30
162,7,34
162,26,31
162,0,32
162,0,32
162,30,32
162,19,33
162,0,34
162,0,35
162,33,31
162,20,31
67,147,351
162,495,1110
162,18,86
162,1,34
162,25,34
162,9,35
162,0,34
162,0,35
162,31,35
162,17,33
162,1,34
162,25,32
162,0,31
86,118,345
39,48,219
8,65,454
160,377,629
65,116,298
8,101,455
32,78,549
86,95,307
73,84,224
83,105,123
85,77,150
65,63,189
76,74,280
73,89,228
90,107,197
65,120,160
78,71,575
68,81,256
79,87,109
83,110,143
69,92,231
32,77,121
79,98,325
67,98,250
76,99,227
85,86,249
83,110,158
73,78,186
79,46,166
78,78,256
32,83,141
68,118,119
69,94,161
32,87,158
65,115,299
82,74,273
84,81,163
69,100,104
82,92,136
73,97,231
65,121,247
32,86,113
67,96,417
69,122,176
82,85,147
69,89,140
66,85,284
82,105,288
65,107,151
76,91,175
32,104,204
65,120,340
78,83,258
89,73,244
8,72,272
84,103,400
69,94,165
82,111,187
79,74,276
175,314,227
8,43,175
8,59,235
73,96,583
79,88,170
82,94,117
32,90,431
68,86,388
69,102,153
82,99,148
69,94,131
67,89,356
65,102,237
8,114,583
72,83,342
65,159,188
32,84,235
81,107,224
85,89,222
69,82,120
32,94,135
8,85,536
8,72,160
8,88,162
8,57,165
8,46,219
0,779,304
65,100,174
8,84,503
0,931,476
79,110,187
32,81,315
8,61,443
190,74,574
32,72,354
8,68,691
8,65,233
32,100,348
89,93,238
32,79,180
67,120,250
73,83,126
82,106,270
85,80,245
76,90,330
65,118,141
67,89,217
73,92,126
79,93,148
78,83,222
32,107,203
67,126,169
76,87,242
65,106,196
84,88,210
69,104,115
82,106,106
65,136,214
76,82,228
8,102,700
8,73,295
8,57,155
8,99,257
8,39,53
8,30,109
8,12,82
79,93,651
76,83,214
65,122,170
84,101,298
69,110,152
82,119,107
65,140,197
76,98,192
32,106,316
67,96,339
79,71,113
78,76,188
84,109,234
82,89,135
65,101,204
8,64,459
8,82,245
8,0,214
8,67,220
8,58,140
8,34,149
68,107,494
69,98,129
83,96,238
68,115,192
69,98,132
32,88,157
65,138,175
82,71,271
84,91,270
69,113,148
82,89,172
65,106,200
73,78,328
175,524,970
175,649,538
8,73,244
8,42,198
8,13,151
8,19,149
73,75,730
65,111,157
32,91,174
67,101,369
69,112,233
82,94,175
69,86,102
66,81,339
82,101,177
65,111,206
76,74,267
32,106,357
65,135,227
78,87,150
84,76,252
69,76,117
82,100,138
73,85,243
79,102,114
82,109,177
32,87,233
68,96,146
69,100,177
82,103,209
69,94,210
67,111,339
71,104,395
8,75,700
72,91,310
65,140,131
190,86,667
73,101,140
90,80,159
81,96,233
85,81,153
73,102,144
69,85,146
82,70,154
68,84,153
65,96,152
